12,428,130,25
13,423,130,25
13,431,128,25
14,427,128,25
14,431,127,25
14,435,126,25
15,414,130,25
15,422,128,25
15,426,127,25
16,422,127,25
16,426,126,25
16,434,124,25
17,405,130,25
17,413,128,25
17,417,127,25
17,430,124,25
17,434,123,25
18,401,130,25
18,409,128,25
18,413,127,25
18,417,126,25
18,425,124,25
18,434,122,25
19,397,130,25
19,421,124,25
19,425,123,25
19,434,121,25
20,400,128,25
20,404,127,25
20,408,126,25
20,421,123,25
20,425,122,25
20,429,121,25
20,434,120,25
21,396,128,25
21,400,127,25
21,404,126,25
21,412,124,25
21,425,121,25
21,429,120,25
21,434,119,25
22,392,128,25
22,396,127,25
22,400,126,25
22,408,124,25
22,412,123,25
22,425,120,25
22,434,118,25
23,388,128,25
23,392,127,25
23,396,126,25
23,404,124,25
23,408,123,25
23,412,122,25
23,421,120,25
23,425,119,25
23,434,117,25
24,377,130,25
24,384,128,25
24,388,127,25
24,392,126,25
24,400,124,25
24,404,123,25
24,408,122,25
24,412,121,25
24,421,119,25
24,425,118,25
24,430,117,25
24,434,116,25
25,373,130,25
25,380,128,25
25,384,127,25
25,388,126,25
25,396,124,25
25,400,123,25
25,404,122,25
25,408,121,25
25,412,120,25
25,417,119,25
25,421,118,25
25,430,116,25
26,369,130,25
26,380,127,25
26,384,126,25
26,392,124,25
26,396,123,25
26,400,122,25
26,404,121,25
26,408,120,25
26,417,118,25
26,426,116,25
26,435,114,25
27,373,128,25
27,380,126,25
27,388,124,25
27,392,123,25
27,396,122,25
27,400,121,25
27,404,120,25
27,413,118,25
27,417,117,25
27,422,116,25
27,426,115,25
27,431,114,25
28,362,130,25
28,369,128,25
28,373,127,25
28,384,124,25
28,388,123,25
28,392,122,25
28,396,121,25
28,400,120,25
28,409,118,25
28,413,117,25
28,422,115,25
28,427,114,25
29,358,130,25
29,369,127,25
29,373,126,25
29,401,119,25
29,405,118,25
29,409,117,25
29,418,115,25
29,427,113,25
29,432,112,25
30,355,130,25
30,362,128,25
30,369,126,25
30,377,124,25
30,397,119,25
30,401,118,25
30,405,117,25
30,414,115,25
30,423,113,25
30,428,112,25
31,351,130,25
31,362,127,25
31,373,124,25
31,377,123,25
31,381,122,25
31,385,121,25
31,389,120,25
31,393,119,25
31,397,118,25
31,406,116,25
31,410,115,25
31,419,113,25
31,424,112,25
31,433,110,25
32,348,130,25
32,355,128,25
32,362,126,25
32,377,122,25
32,381,121,25
32,385,120,25
32,389,119,25
32,402,116,25
32,406,115,25
32,411,114,25
32,415,113,25
32,420,112,25
32,429,110,25
32,434,109,25
33,355,127,25
33,366,124,25
33,370,123,25
33,394,117,25
33,398,116,25
33,407,114,25
33,416,112,25
33,425,110,25
33,430,109,25
33,435,108,25
34,341,130,25
34,348,128,25
34,355,126,25
34,366,123,25
34,370,122,25
34,374,121,25
34,378,120,25
34,382,119,25
34,386,118,25
34,390,117,25
34,399,115,25
34,403,114,25
34,412,112,25
34,417,111,25
34,426,109,25
34,431,108,25
35,338,130,25
35,345,128,25
35,348,127,25
35,352,126,25
35,359,124,25
35,363,123,25
35,391,116,25
35,395,115,25
35,404,113,25
35,408,112,25
35,413,111,25
35,422,109,25
35,427,108,25
35,432,107,25
36,345,127,25
36,356,124,25
36,363,122,25
36,367,121,25
36,371,120,25
36,375,119,25
36,379,118,25
36,383,117,25
36,387,116,25
36,396,114,25
36,400,113,25
36,409,111,25
36,414,110,25
36,423,108,25
36,428,107,25
36,433,106,25
37,338,128,25
37,342,127,25
37,345,126,25
37,356,123,25
37,360,122,25
37,388,115,25
37,392,114,25
37,401,112,25
37,410,110,25
37,415,109,25
37,424,107,25
37,429,106,25
37,434,105,25
38,335,128,25
38,342,126,25
38,349,124,25
38,353,123,25
38,360,121,25
38,364,120,25
38,368,119,25
38,372,118,25
38,376,117,25
38,380,116,25
38,384,115,25
38,393,113,25
38,397,112,25
38,402,111,25
38,406,110,25
38,411,109,25
38,416,108,25
39,332,128,25
39,339,126,25
39,346,124,25
39,353,122,25
39,357,121,25
39,361,120,25
39,381,115,25
39,385,114,25
39,389,113,25
39,394,112,25
39,398,111,25
39,407,109,25
39,412,108,25
39,417,107,25
39,432,104,25
40,322,130,25
40,329,128,25
40,332,127,25
40,346,123,25
40,350,122,25
40,361,119,25
40,365,118,25
40,369,117,25
40,373,116,25
40,386,113,25
40,390,112,25
40,399,110,25
40,408,108,25
40,413,107,25
40,418,106,25
40,423,105,25
40,428,104,25
40,428,130,20
40,433,103,25
41,326,128,25
41,329,127,25
41,343,123,25
41,347,122,25
41,354,120,25
41,358,119,25
41,362,118,25
41,366,117,25
41,370,116,25
41,374,115,25
41,378,114,25
41,387,112,25
41,391,111,25
41,400,109,25
41,405,108,25
41,414,106,25
41,419,105,25
41,424,104,25
41,424,130,20
41,429,103,25
41,432,128,20
42,323,128,25
42,326,127,25
42,340,123,25
42,351,120,25
42,355,119,25
42,375,114,25
42,379,113,25
42,383,112,25
42,392,110,25
42,401,108,25
42,406,107,25
43,320,128,25
43,323,127,25
43,337,123,25
43,344,121,25
43,348,120,25
43,380,112,25
43,384,111,25
43,393,109,25
43,402,107,25
43,407,106,25
43,412,105,25
43,417,104,25
43,422,103,25
43,425,128,20
43,429,127,20
43,433,126,20
44,317,128,25
44,320,127,25
44,334,123,25
44,341,121,25
44,345,120,25
44,356,117,25
44,360,116,25
44,364,115,25
44,368,114,25
44,381,111,25
44,385,110,25
44,394,108,25
44,399,107,25
44,408,105,25
44,413,104,25
44,413,130,20
44,418,103,25
44,421,128,20
44,425,127,20
44,434,100,25
45,314,128,25
45,331,123,25
45,338,121,25
45,349,118,25
45,353,117,25
45,357,116,25
45,361,115,25
45,365,114,25
45,369,113,25
45,373,112,25
45,382,110,25
45,386,109,25
45,391,108,25
45,400,106,25
45,405,105,25
45,430,100,25
45,434,124,20
46,305,130,25
46,311,128,25
46,318,126,25
46,328,123,25
46,335,121,25
46,346,118,25
46,350,117,25
46,354,116,25
46,358,115,25
46,362,114,25
46,366,113,25
46,370,112,25
46,374,111,25
46,383,109,25
46,392,107,25
46,406,104,25
46,406,130,20
46,411,103,25
46,414,128,20
46,418,127,20
46,422,126,20
46,435,123,20
47,302,130,25
47,315,126,25
47,325,123,25
47,332,121,25
47,343,118,25
47,347,117,25
47,351,116,25
47,367,112,25
47,371,111,25
47,375,110,25
47,384,108,25
47,393,106,25
47,398,105,25
47,403,104,25
47,423,100,25
47,427,124,20
47,431,123,20
48,309,127,25
48,312,126,25
48,319,124,25
48,322,123,25
48,329,121,25
48,333,120,25
48,340,118,25
48,344,117,25
48,368,111,25
48,372,110,25
48,381,108,25
48,385,107,25
48,390,106,25
48,399,104,25
48,399,130,20
48,404,103,25
48,407,128,20
48,411,127,20
48,415,126,20
48,419,100,25
48,432,122,20
49,297,130,25
49,303,128,25
49,306,127,25
49,316,124,25
49,323,122,25
