30,433,130,25
31,429,130,25
32,425,130,25
32,433,128,25
33,421,130,25
33,429,128,25
33,433,127,25
34,417,130,25
34,425,128,25
34,429,127,25
35,413,130,25
35,421,128,25
35,425,127,25
36,434,124,25
37,430,124,25
38,402,130,25
38,410,128,25
38,414,127,25
38,418,126,25
38,435,122,25
39,406,128,25
39,410,127,25
39,414,126,25
39,427,123,25
39,431,122,25
40,395,130,25
40,419,124,25
40,423,123,25
40,427,122,25
41,399,128,25
41,403,127,25
41,407,126,25
41,415,124,25
41,428,121,25
41,432,120,25
42,388,130,25
42,420,122,25
42,424,121,25
42,433,119,25
43,392,128,25
43,396,127,25
43,400,126,25
43,408,124,25
43,412,123,25
43,416,122,25
43,425,120,25
43,429,119,25
44,381,130,25
44,417,121,25
44,421,120,25
44,430,118,25
45,385,128,25
45,389,127,25
45,393,126,25
45,401,124,25
45,405,123,25
45,409,122,25
45,422,119,25
45,431,117,25
46,382,128,25
46,410,121,25
46,414,120,25
46,423,118,25
46,427,117,25
46,432,116,25
47,386,126,25
47,394,124,25
47,398,123,25
47,402,122,25
47,415,119,25
47,419,118,25
47,428,116,25
48,368,130,25
48,379,127,25
48,383,126,25
48,391,124,25
48,399,122,25
48,403,121,25
48,407,120,25
48,420,117,25
48,429,115,25
48,434,114,25
49,365,130,25
49,372,128,25
49,376,127,25
49,408,119,25
49,412,118,25
49,421,116,25
49,430,114,25
49,435,113,25
50,362,130,25
50,369,128,25
50,384,124,25
50,388,123,25
50,392,122,25
50,396,121,25
50,400,120,25
50,409,118,25
50,413,117,25
50,422,115,25
50,431,113,25
51,359,130,25
51,366,128,25
51,381,124,25
51,385,123,25
51,389,122,25
51,393,121,25
51,397,120,25
51,401,119,25
51,414,116,25
51,423,114,25
51,428,113,25
52,363,128,25
52,370,126,25
52,378,124,25
52,394,120,25
52,398,119,25
52,402,118,25
52,411,116,25
52,415,115,25
52,429,112,25
52,434,111,25
53,353,130,25
53,360,128,25
53,367,126,25
53,399,118,25
53,403,117,25
53,412,115,25
53,421,113,25
53,430,111,25
53,435,110,25
54,350,130,25
54,357,128,25
54,364,126,25
54,400,117,25
54,404,116,25
54,413,114,25
54,422,112,25
54,427,111,25
55,347,130,25
55,354,128,25
55,361,126,25
55,376,122,25
55,380,121,25
55,384,120,25
55,388,119,25
55,401,116,25
55,405,115,25
55,414,113,25
55,419,112,25
55,428,110,25
55,433,109,25
56,344,130,25
56,351,128,25
56,358,126,25
56,373,122,25
56,377,121,25
56,381,120,25
56,385,119,25
56,389,118,25
56,402,115,25
56,411,113,25
56,420,111,25
56,425,110,25
57,348,128,25
57,355,126,25
57,370,122,25
57,374,121,25
57,378,120,25
57,382,119,25
57,386,118,25
57,390,117,25
57,399,115,25
57,403,114,25
57,412,112,25
57,417,111,25
57,426,109,25
57,431,108,25
58,349,127,25
58,367,122,25
58,371,121,25
58,375,120,25
58,379,119,25
58,383,118,25
58,387,117,25
58,400,114,25
58,409,112,25
58,418,110,25
58,423,109,25
58,428,108,25
59,346,127,25
59,357,124,25
59,368,121,25
59,372,120,25
59,376,119,25
59,380,118,25
59,384,117,25
59,388,116,25
59,397,114,25
59,401,113,25
59,410,111,25
59,415,110,25
60,333,130,25
60,343,127,25
60,354,124,25
60,365,121,25
60,369,120,25
60,373,119,25
60,377,118,25
60,381,117,25
60,385,116,25
60,398,113,25
60,407,111,25
60,421,108,25
60,426,107,25
60,431,106,25
61,337,128,25
61,344,126,25
61,351,124,25
61,355,123,25
61,366,120,25
61,370,119,25
61,374,118,25
61,378,117,25
61,382,116,25
61,395,113,25
61,404,111,25
61,413,109,25
61,418,108,25
61,423,107,25
62,341,126,25
62,352,123,25
62,363,120,25
62,367,119,25
62,371,118,25
62,375,117,25
62,379,116,25
62,392,113,25
62,401,111,25
62,410,109,25
63,325,130,25
63,335,127,25
63,349,123,25
63,353,122,25
63,368,118,25
63,372,117,25
63,389,113,25
63,398,111,25
63,402,110,25
63,407,109,25
63,421,106,25
63,426,105,25
63,431,104,25
63,431,130,20
64,329,128,25
64,336,126,25
64,343,124,25
64,350,122,25
64,354,121,25
64,386,113,25
64,390,112,25
64,399,110,25
64,404,109,25
64,413,107,25
64,418,106,25
64,423,105,25
64,428,104,25
64,428,130,20
64,433,103,25
65,320,130,25
65,333,126,25
65,340,124,25
65,351,121,25
65,355,120,25
65,379,114,25
65,383,113,25
65,396,110,25
65,401,109,25
65,410,107,25
65,415,106,25
65,420,105,25
65,425,104,25
65,430,103,25
65,433,128,20
66,324,128,25
66,327,127,25
66,341,123,25
66,352,120,25
66,356,119,25
66,376,114,25
66,380,113,25
66,389,111,25
66,393,110,25
66,398,109,25
66,407,107,25
66,412,106,25
66,434,127,20
67,315,130,25
67,328,126,25
67,335,124,25
67,342,122,25
67,353,119,25
67,357,118,25
67,361,117,25
67,365,116,25
67,369,115,25
67,373,114,25
67,377,113,25
67,386,111,25
67,390,110,25
67,395,109,25
67,404,107,25
67,435,126,20
68,319,128,25
68,322,127,25
68,336,123,25
68,343,121,25
68,358,117,25
68,362,116,25
68,366,115,25
68,370,114,25
68,383,111,25
68,392,109,25
68,401,107,25
69,310,130,25
69,323,126,25
69,337,122,25
69,344,120,25
69,348,119,25
69,376,112,25
69,380,111,25
69,389,109,25
69,398,107,25
69,433,100,25
70,314,128,25
70,317,127,25
70,327,124,25
70,334,122,25
70,338,121,25
70,345,119,25
70,349,118,25
70,369,113,25
70,373,112,25
70,377,111,25
70,386,109,25
70,395,107,25
70,414,103,25
70,434,124,20
71,305,130,25
71,318,126,25
71,328,123,25
71,339,120,25
71,350,117,25
71,354,116,25
71,358,115,25
71,362,114,25
71,366,113,25
71,370,112,25
71,379,110,25
71,383,109,25
71,392,107,25
71,397,106,25
71,411,103,25
71,431,124,20
71,435,123,20
72,309,128,25
72,329,122,25
72,340,119,25
72,376,110,25
