0,393,130,35
0,400,128,35
0,404,127,35
0,408,126,35
0,421,123,35
0,425,122,35
0,429,121,35
0,434,120,35
1,388,130,35
1,403,126,35
1,416,123,35
1,420,122,35
1,424,121,35
1,433,119,35
2,383,130,35
2,415,122,35
2,419,121,35
2,423,120,35
2,428,119,35
2,432,118,35
3,386,128,35
3,390,127,35
3,406,123,35
3,410,122,35
3,414,121,35
3,418,120,35
3,423,119,35
3,427,118,35
4,374,130,35
4,381,128,35
4,385,127,35
4,389,126,35
4,397,124,35
4,401,123,35
4,405,122,35
4,409,121,35
4,413,120,35
4,422,118,35
4,431,116,35
5,369,130,35
5,380,127,35
5,384,126,35
5,392,124,35
5,396,123,35
5,400,122,35
5,404,121,35
5,408,120,35
5,413,119,35
5,417,118,35
5,426,116,35
5,435,114,35
6,365,130,35
6,372,128,35
6,376,127,35
6,387,124,35
6,391,123,35
6,395,122,35
6,408,119,35
6,412,118,35
6,421,116,35
6,430,114,35
6,435,113,35
7,368,128,35
7,375,126,35
7,383,124,35
7,387,123,35
7,391,122,35
7,395,121,35
7,399,120,35
7,403,119,35
7,407,118,35
7,412,117,35
7,416,116,35
7,425,114,35
7,430,113,35
8,356,130,35
8,363,128,35
8,367,127,35
8,371,126,35
8,378,124,35
8,382,123,35
8,386,122,35
8,390,121,35
8,394,120,35
8,403,118,35
8,407,117,35
8,411,116,35
8,416,115,35
8,420,114,35
8,425,113,35
8,434,111,35
9,352,130,35
9,359,128,35
9,363,127,35
9,374,124,35
9,378,123,35
9,382,122,35
9,386,121,35
9,390,120,35
9,394,119,35
9,398,118,35
9,402,117,35
9,411,115,35
9,420,113,35
9,425,112,35
9,429,111,35
9,434,110,35
10,348,130,35
10,355,128,35
10,362,126,35
10,377,122,35
10,381,121,35
10,385,120,35
10,389,119,35
10,398,117,35
10,402,116,35
10,406,115,35
10,411,114,35
10,415,113,35
10,420,112,35
10,429,110,35
10,434,109,35
11,344,130,35
11,351,128,35
11,358,126,35
11,369,123,35
11,373,122,35
11,377,121,35
11,381,120,35
11,385,119,35
11,389,118,35
11,393,117,35
11,402,115,35
11,406,114,35
11,411,113,35
11,415,112,35
11,420,111,35
11,425,110,35
11,434,108,35
12,340,130,35
12,347,128,35
12,350,127,35
12,354,126,35
12,361,124,35
12,365,123,35
12,369,122,35
12,373,121,35
12,385,118,35
12,389,117,35
12,393,116,35
12,397,115,35
12,402,114,35
12,406,113,35
12,411,112,35
12,415,111,35
12,420,110,35
12,425,109,35
13,336,130,35
13,343,128,35
13,350,126,35
13,357,124,35
13,361,123,35
13,365,122,35
13,380,118,35
13,389,116,35
13,393,115,35
13,397,114,35
13,402,113,35
13,406,112,35
13,411,111,35
13,415,110,35
13,420,109,35
13,425,108,35
13,430,107,35
13,435,106,35
14,332,130,35
14,339,128,35
14,346,126,35
14,353,124,35
14,357,123,35
14,368,120,35
14,372,119,35
14,376,118,35
14,380,117,35
14,393,114,35
14,397,113,35
14,402,112,35
14,406,111,35
14,411,110,35
14,420,108,35
14,425,107,35
14,430,106,35
14,435,105,35
15,335,128,35
15,342,126,35
15,349,124,35
15,353,123,35
15,360,121,35
15,364,120,35
15,368,119,35
15,372,118,35
15,376,117,35
15,380,116,35
15,384,115,35
15,393,113,35
15,397,112,35
15,402,111,35
15,406,110,35
15,411,109,35
15,416,108,35
16,325,130,35
16,335,127,35
16,338,126,35
16,345,124,35
16,349,123,35
16,353,122,35
16,360,120,35
16,364,119,35
16,368,118,35
16,372,117,35
16,376,116,35
16,380,115,35
16,389,113,35
16,393,112,35
16,402,110,35
16,411,108,35
16,416,107,35
16,421,106,35
16,426,105,35
16,431,104,35
17,321,130,35
17,328,128,35
17,331,127,35
17,345,123,35
17,349,122,35
17,356,120,35
17,360,119,35
17,364,118,35
17,368,117,35
17,372,116,35
17,376,115,35
17,380,114,35
17,389,112,35
17,393,111,35
17,398,110,35
17,402,109,35
17,407,108,35
17,412,107,35
17,426,104,35
18,324,128,35
18,331,126,35
18,338,124,35
18,345,122,35
18,356,119,35
18,360,118,35
18,364,117,35
18,368,116,35
18,372,115,35
18,376,114,35
18,380,113,35
18,385,112,35
18,389,111,35
18,398,109,35
18,403,108,35
18,407,107,35
18,412,106,35
18,417,105,35
18,422,104,35
18,427,103,35
19,314,130,35
19,324,127,35
19,327,126,35
19,334,124,35
19,341,122,35
19,345,121,35
19,356,118,35
19,360,117,35
19,364,116,35
19,368,115,35
19,372,114,35
19,376,113,35
19,381,112,35
19,385,111,35
19,389,110,35
19,394,109,35
19,398,108,35
19,403,107,35
19,408,106,35
19,413,105,35
19,423,103,35
20,317,128,35
20,320,127,35
20,334,123,35
20,341,121,35
20,345,120,35
20,352,118,35
20,356,117,35
20,360,116,35
20,364,115,35
20,368,114,35
20,372,113,35
20,381,111,35
20,385,110,35
20,390,109,35
20,394,108,35
20,399,107,35
20,408,105,35
20,413,104,35
20,418,103,35
20,434,100,35
21,307,130,35
21,317,127,35
21,320,126,35
21,327,124,35
21,334,122,35
21,341,120,35
21,345,119,35
21,349,118,35
21,360,115,35
21,373,112,35
21,377,111,35
21,381,110,35
21,386,109,35
21,390,108,35
21,395,107,35
21,404,105,35
21,409,104,35
21,414,103,35
21,429,100,35
22,304,130,35
22,310,128,35
22,317,126,35
22,327,123,35
22,330,122,35
22,334,121,35
22,341,119,35
22,345,118,35
22,349,117,35
22,369,112,35
22,373,111,35
22,377,110,35
22,382,109,35
22,386,108,35
22,391,107,35
22,395,106,35
22,400,105,35
22,405,104,35
22,410,103,35
22,425,100,35
23,307,128,35
23,310,127,35
23,320,124,35
23,327,122,35
23,334,120,35
23,341,118,35
23,345,117,35
23,349,116,35
23,353,115,35
23,357,114,35
23,361,113,35
23,365,112,35
23,369,111,35
23,378,109,35
23,382,108,35
23,387,107,35
23,391,106,35
23,396,105,35
23,401,104,35
23,406,103,35
23,421,100,35
24,307,127,35
24,310,126,35
24,320,123,35
24,327,121,35
24,334,119,35
24,338,118,35
24,345,116,35
24,349,115,35
24,353,114,35
24,357,113,35
24,361,112,35
24,365,111,35
24,374,109,35
24,378,108,35
24,383,107,35
24,387,106,35
24,392,105,35
24,397,104,35
25,294,130,35
25,300,128,35
25,307,126,35
25,313,124,35
25,320,122,35
25,327,120,35
25,334,118,35
25,338,117,35
25,342,116,35
25,366,110,35
25,370,109,35
25,379,107,35
25,388,105,35
25,393,104,35
25,412,100,35
26,291,130,35
26,297,128,35
26,300,127,35
26,310,124,35
26,317,122,35
26,320,121,35
26,327,119,35
26,331,118,35
26,338,116,35
26,342,115,35
26,346,114,35
26,350,113,35
26,354,112,35
26,358,111,35
26,362,110,35
26,371,108,35
