60,429,130,31
61,426,130,31
61,434,128,31
62,435,127,31
64,416,130,31
65,413,130,31
65,421,128,31
65,425,127,31
66,410,130,31
66,418,128,31
66,422,127,31
66,426,126,31
67,407,130,31
67,415,128,31
67,419,127,31
67,423,126,31
68,404,130,31
68,412,128,31
68,416,127,31
68,420,126,31
69,401,130,31
69,413,127,31
69,417,126,31
69,425,124,31
69,434,122,31
70,398,130,31
70,414,126,31
70,422,124,31
70,435,121,31
71,395,130,31
71,403,128,31
71,407,127,31
71,411,126,31
71,419,124,31
71,432,121,31
72,392,130,31
72,400,128,31
72,404,127,31
72,408,126,31
72,416,124,31
72,420,123,31
72,429,121,31
72,433,120,31
73,397,128,31
73,401,127,31
73,405,126,31
73,413,124,31
73,417,123,31
73,426,121,31
73,430,120,31
74,394,128,31
74,398,127,31
74,402,126,31
74,410,124,31
74,427,120,31
75,395,127,31
75,399,126,31
75,407,124,31
75,424,120,31
75,433,118,31
76,381,130,31
76,417,121,31
76,421,120,31
76,430,118,31
77,414,121,31
77,418,120,31
77,427,118,31
78,383,128,31
78,387,127,31
78,407,122,31
78,411,121,31
78,415,120,31
78,424,118,31
78,433,116,31
79,373,130,31
79,384,127,31
79,388,126,31
79,396,124,31
79,400,123,31
79,404,122,31
79,408,121,31
79,421,118,31
79,430,116,31
80,393,124,31
80,397,123,31
80,401,122,31
80,414,119,31
80,418,118,31
80,427,116,31
81,375,128,31
81,379,127,31
81,411,119,31
81,424,116,31
82,365,130,31
82,376,127,31
82,380,126,31
82,404,120,31
82,408,119,31
82,417,117,31
82,426,115,31
82,435,113,31
83,370,128,31
83,385,124,31
83,389,123,31
83,393,122,31
83,397,121,31
83,401,120,31
83,414,117,31
83,423,115,31
83,432,113,31
84,360,130,31
84,371,127,31
84,407,118,31
84,411,117,31
84,420,115,31
84,434,112,31
85,372,126,31
85,400,119,31
85,404,118,31
85,413,116,31
85,422,114,31
85,431,112,31
86,355,130,31
86,366,127,31
86,377,124,31
86,381,123,31
86,385,122,31
86,389,121,31
86,393,120,31
86,397,119,31
86,410,116,31
86,419,114,31
86,433,111,31
87,367,126,31
87,403,117,31
87,421,113,31
87,430,111,31
87,435,110,31
88,361,127,31
88,372,124,31
88,376,123,31
88,380,122,31
88,384,121,31
88,388,120,31
88,392,119,31
88,396,118,31
88,409,115,31
88,418,113,31
88,432,110,31
89,348,130,31
89,355,128,31
89,362,126,31
89,402,116,31
89,411,114,31
89,420,112,31
89,434,109,31
90,356,127,31
90,367,124,31
90,371,123,31
90,391,118,31
90,395,117,31
90,408,114,31
90,417,112,31
90,422,111,31
91,350,128,31
91,376,121,31
91,380,120,31
91,384,119,31
91,401,115,31
91,410,113,31
91,419,111,31
91,424,110,31
92,341,130,31
92,348,128,31
92,355,126,31
92,366,123,31
92,370,122,31
92,390,117,31
92,394,116,31
92,403,114,31
92,412,112,31
92,421,110,31
92,426,109,31
93,349,127,31
93,360,124,31
93,375,120,31
93,379,119,31
93,396,115,31
93,400,114,31
93,409,112,31
93,423,109,31
93,428,108,31
93,433,107,31
94,343,128,31
94,365,122,31
94,369,121,31
94,385,117,31
94,389,116,31
94,402,113,31
94,411,111,31
94,430,107,31
94,435,106,31
95,334,130,31
95,341,128,31
95,348,126,31
95,355,124,31
95,359,123,31
95,395,114,31
95,404,112,31
95,413,110,31
96,332,130,31
96,342,127,31
96,353,124,31
96,364,121,31
96,368,120,31
96,372,119,31
96,376,118,31
96,380,117,31
96,384,116,31
96,397,113,31
96,406,111,31
96,415,109,31
96,420,108,31
97,340,127,31
97,358,122,31
97,390,114,31
97,399,112,31
97,408,110,31
97,422,107,31
97,427,106,31
97,432,105,31
98,341,126,31
98,352,123,31
98,363,120,31
98,367,119,31
98,371,118,31
98,375,117,31
98,379,116,31
98,392,113,31
98,410,109,31
98,430,130,25
99,332,128,31
99,339,126,31
99,346,124,31
99,357,121,31
99,361,120,31
99,381,115,31
99,385,114,31
99,394,112,31
99,398,111,31
99,403,110,31
99,412,108,31
99,417,107,31
99,432,104,31
