17,429,130,25
18,433,128,25
19,420,130,25
19,428,128,25
20,416,130,25
20,424,128,25
20,428,127,25
20,432,126,25
21,428,126,25
22,407,130,25
22,415,128,25
22,419,127,25
22,432,124,25
23,403,130,25
23,411,128,25
23,415,127,25
23,419,126,25
23,432,123,25
24,399,130,25
24,407,128,25
24,411,127,25
24,415,126,25
24,423,124,25
24,432,122,25
25,395,130,25
25,403,128,25
25,407,127,25
25,411,126,25
25,419,124,25
25,423,123,25
25,432,121,25
26,391,130,25
26,399,128,25
26,403,127,25
26,407,126,25
26,415,124,25
26,419,123,25
26,428,121,25
26,432,120,25
27,395,128,25
27,399,127,25
27,403,126,25
27,411,124,25
27,415,123,25
27,419,122,25
27,428,120,25
28,391,128,25
28,395,127,25
28,399,126,25
28,407,124,25
28,411,123,25
28,415,122,25
28,424,120,25
28,428,119,25
28,433,118,25
29,380,130,25
29,387,128,25
29,391,127,25
29,395,126,25
29,403,124,25
29,407,123,25
29,411,122,25
29,420,120,25
29,424,119,25
29,433,117,25
30,376,130,25
30,387,127,25
30,391,126,25
30,399,124,25
30,403,123,25
30,407,122,25
30,416,120,25
30,420,119,25
30,429,117,25
31,380,128,25
31,395,124,25
31,412,120,25
31,416,119,25
31,425,117,25
31,434,115,25
32,369,130,25
32,376,128,25
32,380,127,25
32,384,126,25
32,404,121,25
32,408,120,25
32,412,119,25
32,421,117,25
32,430,115,25
33,380,126,25
33,388,124,25
33,392,123,25
33,396,122,25
33,400,121,25
33,404,120,25
33,413,118,25
33,417,117,25
33,426,115,25
34,362,130,25
34,369,128,25
34,373,127,25
34,384,124,25
34,388,123,25
34,392,122,25
34,396,121,25
34,400,120,25
34,409,118,25
34,413,117,25
34,422,115,25
34,427,114,25
35,369,127,25
35,373,126,25
35,401,119,25
35,405,118,25
35,414,116,25
35,418,115,25
35,423,114,25
35,432,112,25
36,355,130,25
36,362,128,25
36,366,127,25
36,377,124,25
36,381,123,25
36,385,122,25
36,389,121,25
36,393,120,25
36,397,119,25
36,410,116,25
36,419,114,25
36,428,112,25
36,433,111,25
37,352,130,25
37,359,128,25
37,366,126,25
37,398,118,25
37,402,117,25
37,406,116,25
37,415,114,25
37,429,111,25
37,434,110,25
38,359,127,25
38,370,124,25
38,374,123,25
38,378,122,25
38,382,121,25
38,386,120,25
38,390,119,25
38,394,118,25
38,398,117,25
38,407,115,25
38,416,113,25
38,425,111,25
38,430,110,25
38,435,109,25
39,345,130,25
39,352,128,25
39,356,127,25
39,367,124,25
39,395,117,25
39,399,116,25
39,408,114,25
39,412,113,25
39,417,112,25
39,426,110,25
39,431,109,25
40,342,130,25
40,349,128,25
40,356,126,25
40,367,123,25
40,371,122,25
40,375,121,25
40,379,120,25
40,383,119,25
40,387,118,25
40,391,117,25
40,404,114,25
40,413,112,25
40,418,111,25
40,427,109,25
40,432,108,25
41,339,130,25
41,346,128,25
41,353,126,25
41,360,124,25
41,364,123,25
41,368,122,25
41,388,117,25
41,392,116,25
41,396,115,25
41,405,113,25
41,414,111,25
41,419,110,25
41,433,107,25
42,336,130,25
42,346,127,25
42,357,124,25
42,368,121,25
42,372,120,25
42,376,119,25
42,380,118,25
42,384,117,25
42,397,114,25
42,406,112,25
42,415,110,25
42,420,109,25
43,333,130,25
43,343,127,25
43,361,122,25
43,365,121,25
43,369,120,25
43,373,119,25
43,377,118,25
43,381,117,25
43,385,116,25
43,389,115,25
43,398,113,25
43,407,111,25
43,416,109,25
43,421,108,25
43,426,107,25
43,431,106,25
44,330,130,25
44,340,127,25
44,354,123,25
44,358,122,25
44,362,121,25
44,386,115,25
44,390,114,25
44,399,112,25
44,408,110,25
44,422,107,25
44,427,106,25
44,432,105,25
45,327,130,25
45,337,127,25
45,351,123,25
45,355,122,25
45,366,119,25
45,370,118,25
45,374,117,25
45,387,114,25
45,391,113,25
45,400,111,25
45,409,109,25
45,414,108,25
46,324,130,25
46,334,127,25
46,348,123,25
46,359,120,25
46,363,119,25
46,367,118,25
46,371,117,25
46,375,116,25
46,379,115,25
46,392,112,25
46,401,110,25
46,410,108,25
46,415,107,25
46,420,106,25
46,425,105,25
46,430,104,25
46,430,130,20
46,435,103,25
47,321,130,25
47,331,127,25
47,345,123,25
47,356,120,25
47,360,119,25
47,364,118,25
47,368,117,25
47,372,116,25
47,376,115,25
47,380,114,25
47,393,111,25
47,402,109,25
47,407,108,25
47,416,106,25
47,421,105,25
47,426,104,25
47,426,130,20
48,318,130,25
48,328,127,25
48,342,123,25
48,349,121,25
48,353,120,25
48,357,119,25
48,361,118,25
48,377,114,25
48,381,113,25
48,390,111,25
48,394,110,25
48,399,109,25
48,408,107,25
48,413,106,25
48,418,105,25
48,423,104,25
48,428,103,25
48,431,128,20
48,435,127,20
49,322,128,25
49,325,127,25
49,339,123,25
49,346,121,25
49,350,120,25
49,354,119,25
49,378,113,25
49,382,112,25
49,391,110,25
49,400,108,25
49,414,105,25
49,419,104,25
49,419,130,20
49,424,103,25
49,427,128,20
50,319,128,25
50,336,123,25
50,343,121,25
50,347,120,25
50,379,112,25
50,383,111,25
50,392,109,25
50,401,107,25
50,406,106,25
50,411,105,25
50,416,104,25
50,421,103,25
50,428,127,20
50,432,126,20
51,310,130,25
51,323,126,25
51,333,123,25
51,337,122,25
51,344,120,25
51,348,119,25
51,376,112,25
51,380,111,25
51,389,109,25
51,398,107,25
51,412,104,25
51,412,130,20
51,417,103,25
51,420,128,20
51,433,100,25
52,307,130,25
52,317,127,25
52,320,126,25
52,327,124,25
52,334,122,25
52,341,120,25
52,345,119,25
52,360,115,25
52,377,111,25
52,381,110,25
52,390,108,25
52,404,105,25
52,409,104,25
52,409,130,20
52,414,103,25
52,417,128,20
52,421,127,20
52,425,126,20
52,429,100,25
53,311,128,25
53,314,127,25
53,324,124,25
53,331,122,25
53,338,120,25
53,342,119,25
53,357,115,25
53,361,114,25
53,374,111,25
53,378,110,25
53,387,108,25
53,396,106,25
53,401,105,25
53,426,100,25
53,430,124,20
54,302,130,25
54,308,128,25
54,328,122,25
54,332,121,25
54,339,119,25
54,343,118,25
54,358,114,25
54,375,110,25
54,384,108,25
54,388,107,25
54,393,106,25
54,407,103,25
54,410,128,20
54,414,127,20
54,418,126,20
54,431,123,20
54,435,122,20
55,312,126,25
55,322,123,25
55,329,121,25
55,336,119,25
55,340,118,25
55,372,110,25
55,376,109,25
55,385,107,25
55,399,104,25
55,399,130,20
55,404,103,25
55,407,128,20
55,411,127,20
55,415,126,20
55,419,100,25
55,423,124,20
56,303,128,25
56,306,127,25
56,316,124,25
56,323,122,25
56,326,121,25
56,330,120,25
56,337,118,25
56,341,117,25
56,369,110,25
56,373,109,25
56,382,107,25
56,391,105,25
56,396,104,25
56,396,130,20
56,401,103,25
56,416,100,25
56,420,124,20
56,424,123,20
56,433,121,20
57,294,130,25
57,313,124,25
57,320,122,25
57,327,120,25
57,338,117,25
57,342,116,25
57,366,110,25
57,370,109,25
57,379,107,25
57,388,105,25
57,393,104,25
57,425,122,20
57,434,120,20
58,298,128,25
58,301,127,25
58,304,126,25
58,314,123,25
58,321,121,25
58,328,119,25
58,335,117,25
58,339,116,25
58,343,115,25
58,359,111,25
58,363,110,25
58,367,109,25
58,376,107,25
58,385,105,25
58,397,128,20
58,401,127,20
58,405,126,20
58,409,100,25
58,413,124,20
58,426,121,20
58,435,119,20
59,289,130,25
59,308,124,25
59,315,122,25
59,318,121,25
59,325,119,25
59,329,118,25
59,336,116,25
59,340,115,25
59,344,114,25
59,348,113,25
59,352,112,25
59,356,111,25
59,360,110,25
59,364,109,25
59,373,107,25
59,382,105,25
59,391,103,25
59,394,128,20
59,398,127,20
59,402,126,20
59,406,100,25
59,410,124,20
59,414,123,20
59,427,120,20
60,287,130,25
60,293,128,25
60,296,127,25
60,299,126,25
60,309,123,25
60,312,122,25
60,319,120,25
60,326,118,25
60,330,117,25
60,337,115,25
60,341,114,25
60,345,113,25
60,349,112,25
60,353,111,25
60,357,110,25
60,370,107,25
60,379,105,25
60,388,103,25
60,391,128,20
60,395,127,20
60,399,126,20
60,403,100,25
60,407,124,20
60,411,123,20
60,415,122,20
60,428,119,20
61,303,124,25
61,313,121,25
61,320,119,25
61,327,117,25
61,331,116,25
61,342,113,25
61,346,112,25
61,350,111,25
61,367,107,25
61,376,105,25
61,385,103,25
61,388,128,20
61,392,127,20
61,408,123,20
61,412,122,20
61,416,121,20
61,425,119,20
61,434,117,20
62,282,130,25
62,288,128,25
62,291,127,25
62,294,126,25
62,304,123,25
62,307,122,25
62,314,120,25
62,321,118,25
62,328,116,25
62,332,115,25
62,360,108,25
62,364,107,25
62,373,105,25
62,382,103,25
62,385,128,20
62,389,127,20
62,409,122,20
62,413,121,20
62,417,120,20
62,426,118,20
62,435,116,20
63,298,124,25
63,308,121,25
63,315,119,25
63,322,117,25
63,329,115,25
63,333,114,25
63,337,113,25
63,349,110,25
63,353,109,25
63,357,108,25
63,370,105,25
63,379,103,25
63,382,128,20
63,386,127,20
63,410,121,20
63,414,120,20
63,423,118,20
63,427,117,20
63,432,116,20
64,299,123,25
64,302,122,25
64,309,120,25
64,316,118,25
64,323,116,25
64,334,113,25
64,338,112,25
64,342,111,25
64,346,110,25
64,350,109,25
64,354,108,25
64,363,106,25
64,367,105,25
64,372,104,25
64,376,103,25
64,379,128,20
64,383,127,20
64,407,121,20
64,411,120,20
64,415,119,20
64,424,117,20
64,433,115,20
65,275,130,25
65,281,128,25
65,284,127,25
65,287,126,25
65,293,124,25
65,303,121,25
65,313,118,25
65,317,117,25
65,324,115,25
65,360,106,25
65,369,104,25
65,369,130,20
65,376,128,20
65,380,127,20
65,408,120,20
65,412,119,20
65,421,117,20
65,430,115,20
66,273,130,25
66,291,124,25
66,294,123,25
66,304,120,25
66,311,118,25
66,314,117,25
66,318,116,25
66,325,114,25
66,329,113,25
66,333,112,25
66,349,108,25
66,353,107,25
66,357,106,25
66,366,104,25
66,366,130,20
66,377,127,20
66,381,126,20
66,405,120,20
66,409,119,20
66,418,117,20
66,422,116,20
67,295,122,25
67,298,121,25
67,305,119,25
67,312,117,25
67,319,115,25
67,330,112,25
67,334,111,25
67,338,110,25
67,342,109,25
67,346,108,25
67,350,107,25
67,359,105,25
67,363,104,25
67,363,130,20
67,368,103,25
67,374,127,20
67,378,126,20
67,382,100,25
67,402,120,20
67,406,119,20
67,410,118,20
67,419,116,20
67,428,114,20
67,433,113,20
68,274,128,25
68,277,127,25
68,280,126,25
68,286,124,25
68,296,121,25
68,299,120,25
68,306,118,25
68,313,116,25
68,320,114,25
68,324,113,25
68,352,106,25
68,356,105,25
68,365,103,25
68,375,126,20
68,379,100,25
68,399,120,20
68,403,119,20
68,407,118,20
68,416,116,20
68,425,114,20
69,266,130,25
69,272,128,25
69,275,127,25
69,278,126,25
69,284,124,25
69,287,123,25
69,290,122,25
69,300,119,25
69,307,117,25
69,314,115,25
69,325,112,25
69,329,111,25
69,333,110,25
69,337,109,25
69,341,108,25
69,345,107,25
69,349,106,25
69,358,104,25
69,362,103,25
69,365,128,20
69,376,100,25
69,380,124,20
69,392,121,20
69,396,120,20
69,400,119,20
69,404,118,20
69,413,116,20
69,422,114,20
70,264,130,25
70,288,122,25
70,291,121,25
70,301,118,25
70,308,116,25
70,315,114,25
70,319,113,25
70,330,110,25
70,334,109,25
70,338,108,25
70,355,104,25
70,355,130,20
70,362,128,20
70,373,100,25
70,377,124,20
70,381,123,20
70,385,122,20
70,389,121,20
70,393,120,20
70,397,119,20
70,401,118,20
70,410,116,20
70,419,114,20
70,428,112,20
70,433,111,20
71,262,130,25
71,289,121,25
71,292,120,25
71,299,118,25
71,302,117,25
71,309,115,25
