80,433,126,25
81,430,126,25
82,419,128,25
82,423,127,25
82,427,126,25
83,408,130,25
83,416,128,25
83,420,127,25
83,424,126,25
84,413,128,25
84,417,127,25
84,434,123,25
85,427,124,25
85,431,123,25
86,424,124,25
87,397,130,25
87,405,128,25
87,409,127,25
87,413,126,25
87,421,124,25
87,434,121,25
88,406,127,25
88,410,126,25
88,427,122,25
89,392,130,25
89,420,123,25
89,424,122,25
89,433,120,25
90,397,128,25
90,401,127,25
90,405,126,25
90,413,124,25
90,417,123,25
90,430,120,25
91,402,126,25
91,423,121,25
92,416,122,25
92,420,121,25
92,429,119,25
93,393,127,25
93,397,126,25
93,405,124,25
93,409,123,25
93,422,120,25
93,435,117,25
94,415,121,25
94,419,120,25
94,428,118,25
95,384,128,25
95,388,127,25
95,392,126,25
95,404,123,25
95,408,122,25
95,412,121,25
95,421,119,25
96,414,120,25
96,418,119,25
96,427,117,25
97,372,130,25
97,383,127,25
97,387,126,25
97,403,122,25
97,407,121,25
97,420,118,25
97,429,116,25
98,377,128,25
98,413,119,25
98,426,116,25
98,431,115,25
99,367,130,25
99,378,127,25
99,382,126,25
99,402,121,25
99,406,120,25
99,419,117,25
99,428,115,25
