24,434,130,25
27,421,130,25
28,417,130,25
28,425,128,25
29,413,130,25
29,421,128,25
29,425,127,25
30,409,130,25
30,417,128,25
30,421,127,25
30,434,124,25
31,413,128,25
31,417,127,25
31,430,124,25
31,434,123,25
32,426,124,25
32,430,123,25
33,398,130,25
33,422,124,25
33,426,123,25
33,435,121,25
34,394,130,25
34,402,128,25
34,418,124,25
34,422,123,25
34,431,121,25
34,435,120,25
35,398,128,25
35,402,127,25
35,406,126,25
35,414,124,25
35,418,123,25
35,427,121,25
35,431,120,25
36,387,130,25
36,398,127,25
36,402,126,25
36,410,124,25
36,423,121,25
36,427,120,25
36,432,119,25
37,383,130,25
37,391,128,25
37,415,122,25
37,419,121,25
37,428,119,25
38,387,128,25
38,391,127,25
38,395,126,25
38,403,124,25
38,407,123,25
38,411,122,25
38,424,119,25
38,433,117,25
39,376,130,25
39,399,124,25
39,416,120,25
39,420,119,25
39,429,117,25
39,434,116,25
40,373,130,25
40,380,128,25
40,384,127,25
40,388,126,25
40,404,122,25
40,408,121,25
40,412,120,25
40,421,118,25
40,430,116,25
41,377,128,25
41,392,124,25
41,396,123,25
41,400,122,25
41,413,119,25
41,417,118,25
41,426,116,25
42,366,130,25
42,377,127,25
42,381,126,25
42,389,124,25
42,397,122,25
42,401,121,25
42,405,120,25
42,409,119,25
42,418,117,25
42,427,115,25
43,363,130,25
43,370,128,25
43,374,127,25
43,389,123,25
43,406,119,25
43,410,118,25
43,419,116,25
43,428,114,25
44,367,128,25
44,382,124,25
44,386,123,25
44,390,122,25
44,394,121,25
44,398,120,25
44,402,119,25
44,411,117,25
44,415,116,25
44,424,114,25
44,429,113,25
45,371,126,25
45,399,119,25
45,403,118,25
45,407,117,25
45,416,115,25
45,425,113,25
45,430,112,25
46,364,127,25
46,368,126,25
46,379,123,25
46,383,122,25
46,387,121,25
46,391,120,25
46,395,119,25
46,404,117,25
46,408,116,25
46,417,114,25
46,426,112,25
46,431,111,25
47,361,127,25
47,372,124,25
47,376,123,25
47,380,122,25
47,384,121,25
47,388,120,25
47,392,119,25
47,396,118,25
47,409,115,25
47,418,113,25
47,432,110,25
48,354,128,25
48,358,127,25
48,369,124,25
48,393,118,25
48,397,117,25
48,401,116,25
48,410,114,25
48,419,112,25
48,424,111,25
49,351,128,25
49,355,127,25
49,366,124,25
49,398,116,25
49,402,115,25
49,411,113,25
49,420,111,25
49,425,110,25
49,430,109,25
49,435,108,25
50,348,128,25
50,370,122,25
50,374,121,25
50,378,120,25
50,382,119,25
50,386,118,25
50,399,115,25
50,403,114,25
50,412,112,25
50,417,111,25
50,426,109,25
50,431,108,25
51,345,128,25
51,349,127,25
51,367,122,25
51,371,121,25
51,375,120,25
51,379,119,25
51,383,118,25
51,387,117,25
51,391,116,25
51,400,114,25
51,409,112,25
51,418,110,25
51,423,109,25
51,428,108,25
52,346,127,25
52,360,123,25
52,364,122,25
52,368,121,25
52,372,120,25
52,376,119,25
52,380,118,25
52,384,117,25
52,388,116,25
52,401,113,25
52,410,111,25
52,424,108,25
52,429,107,25
52,434,106,25
53,343,127,25
53,357,123,25
53,361,122,25
53,365,121,25
53,385,116,25
53,389,115,25
53,398,113,25
53,402,112,25
53,416,109,25
53,421,108,25
54,330,130,25
54,340,127,25
54,358,122,25
54,362,121,25
54,382,116,25
54,386,115,25
54,390,114,25
54,399,112,25
54,408,110,25
54,422,107,25
54,427,106,25
54,432,105,25
55,327,130,25
55,337,127,25
55,355,122,25
55,359,121,25
55,383,115,25
55,387,114,25
55,400,111,25
55,405,110,25
55,414,108,25
55,419,107,25
55,424,106,25
55,429,105,25
55,434,104,25
56,331,128,25
56,338,126,25
56,345,124,25
56,352,122,25
56,356,121,25
56,384,114,25
56,388,113,25
56,397,111,25
56,406,109,25
56,411,108,25
57,328,128,25
57,335,126,25
57,342,124,25
57,353,121,25
57,357,120,25
57,381,114,25
57,385,113,25
57,394,111,25
57,403,109,25
57,412,107,25
57,417,106,25
57,422,105,25
57,427,104,25
57,427,130,20
57,432,103,25
57,435,128,20
58,319,130,25
58,329,127,25
58,339,124,25
58,343,123,25
58,350,121,25
58,354,120,25
58,378,114,25
58,382,113,25
58,395,110,25
58,404,108,25
58,409,107,25
58,414,106,25
58,429,103,25
58,432,128,20
59,323,128,25
59,326,127,25
59,340,123,25
59,351,120,25
59,355,119,25
59,375,114,25
59,379,113,25
59,383,112,25
59,392,110,25
59,401,108,25
59,406,107,25
60,320,128,25
60,327,126,25
60,337,123,25
60,341,122,25
60,348,120,25
60,352,119,25
60,356,118,25
60,372,114,25
60,376,113,25
60,380,112,25
60,389,110,25
60,398,108,25
60,412,105,25
60,417,104,25
60,417,130,20
60,422,103,25
60,425,128,20
61,311,130,25
61,321,127,25
61,324,126,25
61,331,124,25
61,338,122,25
61,349,119,25
61,353,118,25
61,357,117,25
61,361,116,25
61,365,115,25
61,369,114,25
61,373,113,25
61,377,112,25
61,386,110,25
61,395,108,25
61,404,106,25
61,409,105,25
61,414,104,25
61,414,130,20
61,419,103,25
61,422,128,20
61,426,127,20
61,430,126,20
62,315,128,25
62,332,123,25
62,339,121,25
62,350,118,25
62,354,117,25
62,358,116,25
62,362,115,25
62,366,114,25
62,370,113,25
62,383,110,25
62,392,108,25
62,401,106,25
62,406,105,25
62,411,104,25
62,416,103,25
62,423,127,20
62,427,126,20
62,431,100,25
63,306,130,25
63,319,126,25
63,326,124,25
63,329,123,25
63,333,122,25
63,340,120,25
63,351,117,25
63,355,116,25
63,359,115,25
63,363,114,25
63,367,113,25
63,380,110,25
63,389,108,25
63,398,106,25
63,403,105,25
63,428,100,25
63,432,124,20
64,310,128,25
64,313,127,25
64,323,124,25
64,330,122,25
64,341,119,25
64,360,114,25
64,377,110,25
64,386,108,25
64,395,106,25
64,429,124,20
64,433,123,20
65,301,130,25
65,314,126,25
65,324,123,25
65,331,121,25
65,338,119,25
65,342,118,25
65,370,111,25
65,374,110,25
65,383,108,25
65,392,106,25
65,430,123,20
66,299,130,25
66,305,128,25
66,308,127,25
66,318,124,25
66,325,122,25
66,332,120,25
66,343,117,25
66,347,116,25
66,351,115,25
66,359,113,25
66,363,112,25
66,367,111,25
66,380,108,25
66,389,106,25
66,406,128,20
66,410,127,20
66,414,126,20
66,431,122,20
67,309,126,25
67,319,123,25
67,326,121,25
67,333,119,25
67,344,116,25
67,348,115,25
67,352,114,25
67,356,113,25
67,360,112,25
67,364,111,25
67,373,109,25
67,377,108,25
67,386,106,25
67,391,105,25
67,400,103,25
67,403,128,20
67,407,127,20
67,411,126,20
67,415,100,25
