73,434,130,31
76,433,128,31
77,430,128,31
77,434,127,31
78,419,130,31
78,427,128,31
78,431,127,31
79,416,130,31
79,424,128,31
79,428,127,31
80,413,130,31
80,421,128,31
80,425,127,31
81,410,130,31
81,418,128,31
81,435,124,31
82,432,124,31
83,429,124,31
84,402,130,31
84,418,126,31
84,426,124,31
84,435,122,31
85,399,130,31
85,407,128,31
85,411,127,31
85,415,126,31
85,432,122,31
86,429,122,31
87,394,130,31
87,422,123,31
87,435,120,31
88,399,128,31
88,403,127,31
88,407,126,31
88,415,124,31
88,419,123,31
88,432,120,31
89,400,127,31
89,404,126,31
89,425,121,31
89,434,119,31
90,386,130,31
90,418,122,31
90,422,121,31
90,431,119,31
91,391,128,31
91,395,127,31
91,399,126,31
91,407,124,31
91,411,123,31
91,424,120,31
92,381,130,31
92,421,120,31
92,430,118,31
93,386,128,31
93,410,122,31
93,414,121,31
93,427,118,31
94,376,130,31
94,391,126,31
94,399,124,31
94,403,123,31
94,420,119,31
94,429,117,31
95,381,128,31
95,409,121,31
95,413,120,31
95,426,117,31
96,371,130,31
96,386,126,31
96,394,124,31
96,398,123,31
96,402,122,31
96,419,118,31
96,428,116,31
97,376,128,31
97,380,127,31
97,408,120,31
97,412,119,31
97,421,117,31
97,430,115,31
98,389,124,31
98,393,123,31
98,397,122,31
98,401,121,31
98,414,118,31
98,432,114,31
99,364,130,31
99,375,127,31
99,407,119,31
99,420,116,31
99,429,114,31
99,434,113,31
