0,97,130,25
0,100,128,25
0,102,127,25
0,107,124,25
0,110,122,25
0,112,121,25
0,114,120,25
0,117,118,25
0,119,117,25
0,121,116,25
0,123,115,25
0,125,114,25
0,127,113,25
0,129,112,25
0,131,111,25
0,133,110,25
0,135,109,25
0,140,107,25
0,142,106,25
0,144,105,25
0,147,104,25
0,149,103,25
0,150,128,20
0,152,127,20
0,154,126,20
0,156,100,25
0,163,122,20
0,165,121,20
0,167,120,20
0,169,119,20
0,172,118,20
0,174,117,20
0,176,116,20
0,179,115,20
0,181,114,20
0,184,113,20
0,186,112,20
0,189,111,20
0,191,110,20
0,194,109,20
0,197,108,20
0,202,106,20
0,205,105,20
0,208,104,20
0,211,103,20
0,220,100,20
0,393,130,10
0,400,128,10
0,404,127,10
0,408,126,10
0,421,123,10
0,425,122,10
0,429,121,10
0,434,120,10
1,100,127,25
1,105,124,25
1,108,122,25
1,110,121,25
1,112,120,25
1,115,118,25
1,117,117,25
1,119,116,25
1,121,115,25
1,123,114,25
1,125,113,25
1,127,112,25
1,129,111,25
1,131,110,25
1,133,109,25
1,135,108,25
1,137,107,25
1,140,106,25
1,142,105,25
1,144,104,25
1,144,130,20
1,147,103,25
1,148,128,20
1,150,127,20
1,152,126,20
1,154,100,25
1,156,124,20
1,158,123,20
1,160,122,20
1,162,121,20
1,167,119,20
1,169,118,20
1,171,117,20
1,174,116,20
1,176,115,20
1,181,113,20
1,183,112,20
1,186,111,20
1,189,110,20
1,191,109,20
1,194,108,20
1,197,107,20
1,199,106,20
1,202,105,20
1,205,104,20
1,208,103,20
1,217,100,20
1,388,130,10
1,403,126,10
1,416,123,10
1,420,122,10
1,424,121,10
1,433,119,10
2,98,127,25
2,103,124,25
2,106,122,25
2,108,121,25
2,111,119,25
2,113,118,25
2,115,117,25
2,117,116,25
2,119,115,25
2,121,114,25
2,123,113,25
2,127,111,25
2,129,110,25
2,131,109,25
2,133,108,25
2,135,107,25
2,137,106,25
2,142,104,25
2,142,130,20
2,144,103,25
2,151,100,25
2,158,122,20
2,160,121,20
2,162,120,20
2,164,119,20
2,166,118,20
2,169,117,20
2,171,116,20
2,173,115,20
2,176,114,20
2,178,113,20
2,181,112,20
2,183,111,20
2,186,110,20
2,188,109,20
2,191,108,20
2,194,107,20
2,196,106,20
2,199,105,20
2,202,104,20
2,205,103,20
2,214,100,20
2,383,130,10
2,415,122,10
2,419,121,10
2,423,120,10
2,428,119,10
2,432,118,10
3,96,127,25
3,98,126,25
3,101,124,25
3,104,122,25
3,106,121,25
3,109,119,25
3,111,118,25
3,113,117,25
3,115,116,25
3,120,113,25
3,122,112,25
3,124,111,25
3,131,108,25
3,133,107,25
3,135,106,25
3,137,105,25
3,142,103,25
3,143,128,20
3,145,127,20
3,147,126,20
3,149,100,25
3,151,124,20
3,153,123,20
3,155,122,20
3,157,121,20
3,159,120,20
3,164,118,20
3,166,117,20
3,168,116,20
3,171,115,20
3,173,114,20
3,175,113,20
3,178,112,20
3,180,111,20
3,183,110,20
3,188,108,20
3,191,107,20
3,194,106,20
3,196,105,20
3,199,104,20
3,202,103,20
3,211,100,20
3,386,128,10
3,390,127,10
3,406,123,10
3,410,122,10
3,414,121,10
3,418,120,10
3,423,119,10
3,427,118,10
4,90,130,25
4,93,128,25
4,94,127,25
4,96,126,25
4,99,124,25
4,102,122,25
4,104,121,25
4,107,119,25
4,109,118,25
4,111,117,25
4,113,116,25
4,116,114,25
4,118,113,25
4,120,112,25
4,122,111,25
4,124,110,25
4,126,109,25
4,128,108,25
4,133,106,25
4,135,105,25
4,137,104,25
4,137,130,20
4,141,128,20
4,143,127,20
4,147,100,25
4,153,122,20
4,155,121,20
4,157,120,20
4,159,119,20
4,161,118,20
4,166,116,20
4,168,115,20
4,170,114,20
4,173,113,20
4,175,112,20
4,178,111,20
4,180,110,20
4,183,109,20
4,185,108,20
4,188,107,20
4,191,106,20
4,194,105,20
4,196,104,20
4,199,103,20
4,208,100,20
4,374,130,10
4,381,128,10
4,385,127,10
4,389,126,10
4,397,124,10
4,401,123,10
4,405,122,10
4,409,121,10
4,413,120,10
4,422,118,10
4,431,116,10
5,88,130,25
5,91,128,25
5,92,127,25
5,94,126,25
5,97,124,25
5,99,123,25
5,100,122,25
5,102,121,25
5,105,119,25
5,107,118,25
5,109,117,25
5,111,116,25
5,114,114,25
5,116,113,25
5,118,112,25
5,120,111,25
5,122,110,25
5,124,109,25
5,126,108,25
5,128,107,25
5,133,105,25
5,135,104,25
5,135,130,20
5,137,103,25
5,140,127,20
5,142,126,20
5,144,100,25
5,146,124,20
5,148,123,20
5,150,122,20
5,152,121,20
5,154,120,20
5,159,118,20
5,161,117,20
5,163,116,20
5,168,114,20
5,170,113,20
5,173,112,20
5,175,111,20
5,180,109,20
5,183,108,20
5,185,107,20
5,188,106,20
5,191,105,20
5,196,103,20
5,205,100,20
5,369,130,10
5,380,127,10
5,384,126,10
5,392,124,10
5,396,123,10
5,400,122,10
5,404,121,10
5,408,120,10
5,413,119,10
5,417,118,10
5,426,116,10
5,435,114,10
6,86,130,25
6,89,128,25
6,92,126,25
6,95,124,25
6,97,123,25
6,100,121,25
6,102,120,25
6,105,118,25
6,107,117,25
6,109,116,25
6,112,114,25
6,114,113,25
6,116,112,25
6,118,111,25
6,120,110,25
6,122,109,25
6,124,108,25
6,126,107,25
6,128,106,25
6,133,104,25
6,133,130,20
6,135,103,25
6,136,128,20
6,138,127,20
6,140,126,20
6,142,100,25
6,144,124,20
6,146,123,20
6,148,122,20
6,150,121,20
6,152,120,20
6,154,119,20
6,156,118,20
6,161,116,20
6,163,115,20
6,165,114,20
6,168,113,20
6,170,112,20
6,172,111,20
6,175,110,20
6,177,109,20
6,180,108,20
6,183,107,20
6,185,106,20
6,188,105,20
6,191,104,20
6,194,103,20
6,202,100,20
6,365,130,10
6,372,128,10
6,376,127,10
6,387,124,10
6,391,123,10
6,395,122,10
6,408,119,10
6,412,118,10
6,421,116,10
6,430,114,10
6,435,113,10
7,87,128,25
7,89,127,25
7,90,126,25
7,93,124,25
7,95,123,25
7,98,121,25
7,100,120,25
7,103,118,25
7,105,117,25
7,107,116,25
7,110,114,25
7,112,113,25
7,114,112,25
7,116,111,25
7,118,110,25
7,120,109,25
7,122,108,25
7,124,107,25
7,126,106,25
7,128,105,25
7,131,104,25
7,133,103,25
7,134,128,20
7,136,127,20
7,138,126,20
7,140,100,25
7,152,119,20
7,154,118,20
7,156,117,20
7,158,116,20
7,163,114,20
7,165,113,20
7,170,111,20
7,172,110,20
7,175,109,20
7,177,108,20
7,180,107,20
7,183,106,20
7,185,105,20
7,188,104,20
7,191,103,20
7,368,128,10
7,375,126,10
7,383,124,10
7,387,123,10
7,391,122,10
7,395,121,10
7,399,120,10
7,403,119,10
7,407,118,10
7,412,117,10
7,416,116,10
7,425,114,10
7,430,113,10
8,83,130,25
8,87,127,25
8,93,123,25
8,95,122,25
8,96,121,25
8,98,120,25
8,101,118,25
8,103,117,25
8,105,116,25
8,108,114,25
8,110,113,25
8,112,112,25
8,114,111,25
8,116,110,25
8,118,109,25
8,120,108,25
8,122,107,25
8,124,106,25
8,126,105,25
8,128,104,25
8,128,130,20
8,131,103,25
8,132,128,20
8,134,127,20
8,139,124,20
8,141,123,20
8,143,122,20
8,145,121,20
8,147,120,20
8,154,117,20
8,156,116,20
8,158,115,20
8,160,114,20
8,163,113,20
8,165,112,20
8,167,111,20
8,170,110,20
8,172,109,20
8,175,108,20
8,177,107,20
8,180,106,20
8,183,105,20
8,185,104,20
8,188,103,20
8,197,100,20
8,356,130,10
8,363,128,10
8,367,127,10
8,371,126,10
8,378,124,10
8,382,123,10
8,386,122,10
8,390,121,10
8,394,120,10
8,403,118,10
8,407,117,10
8,411,116,10
8,416,115,10
8,420,114,10
8,425,113,10
8,434,111,10
9,81,130,25
9,84,128,25
9,85,127,25
9,87,126,25
9,90,124,25
9,93,122,25
9,96,120,25
9,98,119,25
9,101,117,25
9,103,116,25
9,105,115,25
9,108,113,25
9,110,112,25
9,112,111,25
9,114,110,25
9,116,109,25
9,118,108,25
9,120,107,25
9,122,106,25
9,124,105,25
9,126,104,25
9,126,130,20
9,130,128,20
9,135,100,25
9,137,124,20
9,139,123,20
9,141,122,20
9,143,121,20
9,145,120,20
9,147,119,20
9,149,118,20
9,156,115,20
9,158,114,20
9,160,113,20
9,163,112,20
9,165,111,20
9,167,110,20
9,170,109,20
9,172,108,20
9,175,107,20
9,177,106,20
9,180,105,20
9,183,104,20
9,194,100,20
9,352,130,10
9,359,128,10
9,363,127,10
9,374,124,10
9,378,123,10
9,382,122,10
9,386,121,10
9,390,120,10
9,394,119,10
9,398,118,10
9,402,117,10
9,411,115,10
9,420,113,10
9,425,112,10
9,429,111,10
9,434,110,10
10,82,128,25
10,85,126,25
10,88,124,25
10,91,122,25
10,93,121,25
10,94,120,25
10,96,119,25
10,99,117,25
10,101,116,25
10,103,115,25
10,106,113,25
10,108,112,25
10,110,111,25
10,112,110,25
10,114,109,25
10,116,108,25
10,118,107,25
10,120,106,25
10,122,105,25
10,124,104,25
10,124,130,20
10,126,103,25
10,131,126,20
10,133,100,25
