0,0,130,10
0,2,128,10
0,3,127,10
0,5,124,10
0,6,123,10
0,7,122,10
0,8,121,10
0,9,120,10
0,10,119,10
0,11,118,10
0,18,111,10
0,19,110,10
0,20,109,10
0,21,108,10
0,22,107,10
0,23,106,10
0,24,105,10
0,25,104,10
0,27,103,10
0,30,100,10
0,100,130,5
0,105,127,5
0,107,126,5
0,110,124,5
0,112,123,5
0,115,121,5
0,117,120,5
0,119,119,5
0,121,118,5
0,123,117,5
0,133,112,5
0,135,111,5
0,137,110,5
0,139,109,5
0,141,108,5
0,143,107,5
0,146,106,5
0,148,105,5
0,150,104,5
0,153,103,5
0,160,100,5
1,1,128,10
1,2,127,10
1,4,124,10
1,5,123,10
1,6,122,10
1,7,121,10
1,8,120,10
1,9,119,10
1,11,116,10
1,12,115,10
1,13,114,10
1,14,113,10
1,15,112,10
1,19,109,10
1,20,108,10
1,21,107,10
1,22,106,10
1,23,105,10
1,24,104,10
1,29,100,10
1,103,127,5
1,105,126,5
1,108,124,5
1,110,123,5
1,113,121,5
1,115,120,5
1,117,119,5
1,119,118,5
1,122,116,5
1,124,115,5
1,126,114,5
1,128,113,5
1,130,112,5
1,132,111,5
1,137,109,5
1,139,108,5
1,141,107,5
1,143,106,5
1,146,105,5
1,148,104,5
1,150,103,5
1,158,100,5
2,0,128,10
2,1,127,10
2,3,124,10
2,4,123,10
2,5,122,10
2,6,121,10
2,7,120,10
2,10,116,10
2,11,115,10
2,12,114,10
2,13,113,10
2,14,112,10
2,15,111,10
2,16,110,10
2,17,109,10
2,20,107,10
2,21,106,10
2,22,105,10
2,23,104,10
2,24,103,10
2,28,100,10
2,101,127,5
2,103,126,5
2,106,124,5
2,108,123,5
2,111,121,5
2,113,120,5
2,115,119,5
2,118,117,5
2,120,116,5
2,122,115,5
2,124,114,5
2,126,113,5
2,128,112,5
2,130,111,5
2,132,110,5
2,134,109,5
2,139,107,5
2,141,106,5
2,143,105,5
2,146,104,5
2,148,103,5
2,155,100,5
3,0,127,10
3,2,124,10
3,3,123,10
3,4,122,10
3,5,121,10
3,6,120,10
3,7,118,10
3,8,117,10
3,9,116,10
3,10,115,10
3,11,114,10
3,12,113,10
3,13,112,10
3,14,111,10
3,15,110,10
3,16,109,10
3,17,108,10
3,18,107,10
3,21,105,10
3,22,104,10
3,23,103,10
3,27,100,10
3,98,128,5
3,99,127,5
3,101,126,5
3,104,124,5
3,106,123,5
3,107,122,5
3,109,121,5
3,111,120,5
3,113,119,5
3,114,118,5
3,116,117,5
3,118,116,5
3,120,115,5
3,122,114,5
3,124,113,5
3,126,112,5
3,128,111,5
3,130,110,5
3,132,109,5
3,134,108,5
3,136,107,5
3,139,106,5
3,141,105,5
3,143,104,5
3,146,103,5
3,153,100,5
4,1,124,10
4,2,123,10
4,3,122,10
4,4,121,10
4,6,118,10
4,7,117,10
4,8,116,10
4,9,115,10
4,10,114,10
4,11,113,10
4,12,112,10
4,13,111,10
4,14,110,10
4,15,109,10
4,16,108,10
4,17,107,10
4,18,106,10
4,21,104,10
4,22,103,10
4,25,100,10
4,93,130,5
4,96,128,5
4,97,127,5
4,99,126,5
4,102,124,5
4,104,123,5
4,105,122,5
4,107,121,5
4,109,120,5
4,112,118,5
4,114,117,5
4,116,116,5
4,118,115,5
4,120,114,5
4,122,113,5
4,124,112,5
4,126,111,5
4,128,110,5
4,130,109,5
4,132,108,5
4,134,107,5
4,136,106,5
4,139,105,5
4,141,104,5
4,143,103,5
4,150,100,5
5,0,124,10
5,1,123,10
5,2,122,10
5,3,121,10
5,5,118,10
5,6,117,10
5,7,116,10
