0,57,130,25
0,60,128,25
0,61,127,25
0,62,126,25
0,65,124,25
0,66,123,25
0,68,122,25
0,69,121,25
0,70,120,25
0,72,119,25
0,73,118,25
0,75,117,25
0,76,116,25
0,78,115,25
0,79,114,25
0,81,113,25
0,83,112,25
0,84,111,25
0,86,110,25
0,88,109,25
0,89,108,25
0,91,107,25
0,93,106,25
0,95,105,25
0,97,104,25
0,99,103,25
0,101,127,20
0,103,126,20
0,104,100,25
0,106,124,20
0,108,123,20
0,111,121,20
0,113,120,20
0,115,119,20
0,118,117,20
0,120,116,20
0,122,115,20
0,124,114,20
0,126,113,20
0,128,112,20
0,130,111,20
0,132,110,20
0,134,109,20
0,137,108,20
0,139,107,20
0,141,106,20
0,143,105,20
0,146,104,20
0,148,103,20
0,155,100,20
0,162,130,15
0,166,128,15
0,168,127,15
0,170,126,15
0,177,123,15
0,179,122,15
0,181,121,15
0,184,120,15
0,186,119,15
0,191,117,15
0,196,115,15
0,199,114,15
0,201,113,15
0,204,112,15
0,207,111,15
0,212,109,15
0,215,108,15
0,218,107,15
0,221,106,15
0,224,105,15
0,227,104,15
0,231,103,15
0,240,100,15
0,293,130,10
0,299,128,10
0,302,127,10
0,305,126,10
0,312,124,10
0,315,123,10
0,322,121,10
0,325,120,10
0,329,119,10
0,333,118,10
0,336,117,10
0,340,116,10
0,344,115,10
0,348,114,10
0,352,113,10
0,356,112,10
0,360,111,10
0,364,110,10
0,368,109,10
0,373,108,10
0,377,107,10
0,382,106,10
0,386,105,10
0,391,104,10
0,396,103,10
0,410,100,10
1,56,130,25
1,58,128,25
1,61,126,25
1,63,124,25
1,65,123,25
1,66,122,25
1,67,121,25
1,69,120,25
1,70,119,25
1,72,118,25
1,73,117,25
1,75,116,25
1,76,115,25
1,78,114,25
1,79,113,25
1,81,112,25
1,82,111,25
1,84,110,25
1,86,109,25
1,88,108,25
1,89,107,25
1,91,106,25
1,93,105,25
1,95,104,25
1,95,130,20
1,97,103,25
1,98,128,20
1,99,127,20
1,101,126,20
1,102,100,25
1,104,124,20
1,106,123,20
1,109,121,20
1,111,120,20
1,113,119,20
1,116,117,20
1,118,116,20
