71,433,130,25
73,435,128,25
74,432,128,25
75,429,128,25
75,433,127,25
76,426,128,25
76,430,127,25
76,434,126,25
77,415,130,25
77,423,128,25
77,427,127,25
77,431,126,25
78,412,130,25
78,420,128,25
78,424,127,25
78,428,126,25
79,409,130,25
79,417,128,25
79,421,127,25
79,425,126,25
80,406,130,25
80,414,128,25
80,418,127,25
80,435,123,25
81,428,124,25
81,432,123,25
82,425,124,25
82,429,123,25
83,398,130,25
83,422,124,25
83,435,121,25
84,395,130,25
84,403,128,25
84,407,127,25
84,411,126,25
84,419,124,25
84,432,121,25
85,400,128,25
85,404,127,25
85,408,126,25
85,425,122,25
85,429,121,25
86,390,130,25
86,418,123,25
86,422,122,25
86,435,119,25
87,395,128,25
87,411,124,25
87,415,123,25
87,419,122,25
87,428,120,25
88,396,127,25
88,400,126,25
88,408,124,25
88,425,120,25
88,434,118,25
89,382,130,25
89,418,121,25
89,431,118,25
90,387,128,25
90,391,127,25
90,407,123,25
90,411,122,25
90,424,119,25
90,433,117,25
91,377,130,25
91,392,126,25
91,400,124,25
91,417,120,25
91,421,119,25
91,430,117,25
92,382,128,25
92,410,121,25
92,414,120,25
92,423,118,25
92,432,116,25
93,372,130,25
93,387,126,25
93,395,124,25
93,399,123,25
93,403,122,25
93,420,118,25
93,429,116,25
94,377,128,25
94,409,120,25
94,413,119,25
94,422,117,25
94,431,115,25
95,382,126,25
95,390,124,25
95,394,123,25
95,398,122,25
95,402,121,25
95,406,120,25
95,415,118,25
95,419,117,25
95,428,115,25
95,433,114,25
96,365,130,25
96,372,128,25
96,376,127,25
96,408,119,25
96,412,118,25
96,421,116,25
96,430,114,25
96,435,113,25
97,385,124,25
97,389,123,25
97,393,122,25
97,397,121,25
97,401,120,25
97,414,117,25
97,423,115,25
97,432,113,25
98,360,130,25
98,371,127,25
98,407,118,25
98,420,115,25
98,434,112,25
99,358,130,25
99,365,128,25
99,380,124,25
99,384,123,25
99,388,122,25
99,392,121,25
99,396,120,25
99,400,119,25
99,413,116,25
99,422,114,25
