0,17,130,25
0,19,128,25
0,20,127,25
0,21,126,25
0,23,124,25
0,24,123,25
0,25,122,25
0,26,121,25
0,27,120,25
0,28,119,25
0,29,118,25
0,30,117,25
0,33,115,25
0,34,114,25
0,35,113,25
0,36,112,25
0,37,111,25
0,39,110,25
0,40,109,25
0,41,108,25
0,44,106,25
0,45,105,25
0,47,104,25
0,48,103,25
0,49,128,20
0,50,127,20
0,51,126,20
0,52,100,25
0,54,124,20
0,55,123,20
0,56,122,20
0,59,120,20
0,60,119,20
0,63,117,20
0,64,116,20
0,66,115,20
0,67,114,20
0,69,113,20
0,70,112,20
0,72,111,20
0,73,110,20
0,75,109,20
0,76,108,20
0,78,107,20
0,80,106,20
0,81,105,20
0,83,104,20
0,85,103,20
0,90,100,20
0,193,130,10
0,197,128,10
0,202,126,10
0,207,124,10
0,209,123,10
0,212,122,10
0,217,120,10
0,220,119,10
0,225,117,10
0,228,116,10
0,231,115,10
0,234,114,10
0,237,113,10
0,240,112,10
0,243,111,10
0,246,110,10
0,249,109,10
0,252,108,10
0,256,107,10
0,259,106,10
0,262,105,10
0,266,104,10
0,269,103,10
0,280,100,10
1,16,130,25
1,18,128,25
1,19,127,25
1,20,126,25
1,22,124,25
1,23,123,25
1,24,122,25
1,25,121,25
1,26,120,25
1,27,119,25
1,28,118,25
1,29,117,25
1,30,116,25
1,31,115,25
1,34,113,25
1,35,112,25
1,36,111,25
1,37,110,25
1,39,109,25
1,40,108,25
1,41,107,25
1,42,106,25
1,44,105,25
1,45,104,25
1,45,130,20
1,47,103,25
1,50,126,20
1,51,100,25
1,52,124,20
1,53,123,20
1,55,122,20
1,56,121,20
1,57,120,20
1,59,119,20
1,60,118,20
1,61,117,20
1,63,116,20
1,64,115,20
1,67,113,20
1,70,111,20
1,73,109,20
1,75,108,20
1,76,107,20
1,78,106,20
1,80,105,20
1,81,104,20
1,83,103,20
1,89,100,20
1,190,130,10
1,194,128,10
1,197,127,10
1,199,126,10
1,204,124,10
1,206,123,10
1,209,122,10
1,211,121,10
1,214,120,10
1,217,119,10
1,219,118,10
1,222,117,10
1,225,116,10
1,228,115,10
1,233,113,10
1,236,112,10
1,246,109,10
1,249,108,10
1,252,107,10
1,255,106,10
1,259,105,10
1,262,104,10
1,266,103,10
1,277,100,10
2,15,130,25
2,17,128,25
2,18,127,25
2,19,126,25
2,23,122,25
2,24,121,25
2,26,119,25
2,27,118,25
2,28,117,25
2,29,116,25
2,30,115,25
2,31,114,25
2,32,113,25
2,34,112,25
2,35,111,25
2,36,110,25
2,37,109,25
2,40,107,25
2,41,106,25
2,42,105,25
2,44,104,25
2,44,130,20
2,45,103,25
2,46,128,20
2,47,127,20
2,48,126,20
2,51,124,20
