53,433,130,25
56,423,130,25
56,431,128,25
57,428,128,25
57,432,127,25
59,413,130,25
59,421,128,25
59,425,127,25
60,410,130,25
60,418,128,25
60,422,127,25
60,426,126,25
61,423,126,25
61,431,124,25
62,428,124,25
62,432,123,25
63,429,123,25
64,405,128,25
64,409,127,25
64,413,126,25
64,426,123,25
64,430,122,25
65,402,128,25
65,406,127,25
65,410,126,25
65,427,122,25
65,431,121,25
66,399,128,25
66,403,127,25
66,407,126,25
66,415,124,25
66,428,121,25
67,396,128,25
67,400,127,25
67,404,126,25
67,412,124,25
67,425,121,25
67,429,120,25
68,393,128,25
68,397,127,25
68,401,126,25
68,409,124,25
68,413,123,25
68,426,120,25
68,435,118,25
69,394,127,25
69,398,126,25
69,406,124,25
69,410,123,25
69,423,120,25
69,432,118,25
70,380,130,25
70,391,127,25
70,395,126,25
70,403,124,25
70,407,123,25
70,420,120,25
70,424,119,25
70,433,117,25
71,377,130,25
71,392,126,25
71,400,124,25
71,404,123,25
71,417,120,25
71,421,119,25
71,430,117,25
72,414,120,25
72,418,119,25
72,427,117,25
73,379,128,25
73,411,120,25
73,415,119,25
73,424,117,25
73,433,115,25
74,369,130,25
74,376,128,25
74,380,127,25
74,408,120,25
74,412,119,25
74,421,117,25
74,430,115,25
75,366,130,25
75,377,127,25
75,381,126,25
75,401,121,25
75,405,120,25
75,418,117,25
75,427,115,25
76,371,128,25
76,386,124,25
76,390,123,25
76,394,122,25
76,398,121,25
76,402,120,25
76,415,117,25
76,424,115,25
77,361,130,25
77,368,128,25
77,372,127,25
77,383,124,25
77,387,123,25
77,391,122,25
77,395,121,25
77,408,118,25
77,412,117,25
77,421,115,25
77,430,113,25
77,435,112,25
78,369,127,25
78,373,126,25
78,405,118,25
78,409,117,25
78,418,115,25
78,432,112,25
79,363,128,25
79,370,126,25
79,378,124,25
79,398,119,25
79,402,118,25
79,411,116,25
79,415,115,25
79,429,112,25
79,434,111,25
80,353,130,25
80,364,127,25
80,375,124,25
80,379,123,25
80,383,122,25
80,387,121,25
80,391,120,25
80,395,119,25
80,408,116,25
80,417,114,25
80,426,112,25
80,431,111,25
81,358,128,25
81,365,126,25
81,401,117,25
81,405,116,25
81,414,114,25
81,423,112,25
81,428,111,25
82,359,127,25
82,370,124,25
82,374,123,25
82,394,118,25
82,398,117,25
82,411,114,25
82,425,111,25
83,346,130,25
83,353,128,25
83,360,126,25
83,371,123,25
83,375,122,25
83,379,121,25
83,383,120,25
83,387,119,25
83,391,118,25
83,404,115,25
83,413,113,25
83,422,111,25
83,427,110,25
84,354,127,25
84,365,124,25
84,397,116,25
84,401,115,25
84,410,113,25
84,424,110,25
84,429,109,25
85,341,130,25
85,348,128,25
85,355,126,25
85,366,123,25
85,370,122,25
85,386,118,25
85,390,117,25
85,394,116,25
85,403,114,25
85,412,112,25
85,421,110,25
85,426,109,25
85,431,108,25
86,349,127,25
86,360,124,25
86,375,120,25
86,379,119,25
86,396,115,25
86,400,114,25
86,409,112,25
86,423,109,25
86,428,108,25
86,433,107,25
87,343,128,25
87,350,126,25
87,361,123,25
87,365,122,25
87,389,116,25
87,393,115,25
87,402,113,25
87,411,111,25
87,425,108,25
87,430,107,25
87,435,106,25
88,334,130,25
88,344,127,25
88,355,124,25
88,370,120,25
88,374,119,25
88,378,118,25
88,382,117,25
88,395,114,25
88,399,113,25
88,408,111,25
88,413,110,25
88,427,107,25
88,432,106,25
89,342,127,25
89,356,123,25
89,360,122,25
89,388,115,25
89,401,112,25
89,410,110,25
89,415,109,25
90,336,128,25
90,343,126,25
90,350,124,25
90,354,123,25
90,365,120,25
90,369,119,25
90,373,118,25
90,377,117,25
90,381,116,25
90,394,113,25
90,403,111,25
90,412,109,25
90,417,108,25
91,327,130,25
91,334,128,25
91,348,124,25
91,355,122,25
91,359,121,25
91,383,115,25
91,387,114,25
91,396,112,25
91,400,111,25
91,405,110,25
91,414,108,25
91,419,107,25
91,424,106,25
91,429,105,25
91,434,104,25
91,434,130,20
92,325,130,25
92,335,127,25
92,349,123,25
92,364,119,25
