0,39,130,5
0,41,128,5
0,42,127,5
0,43,126,5
0,47,123,5
0,48,122,5
0,49,121,5
0,50,120,5
0,52,119,5
0,53,118,5
0,54,117,5
0,56,116,5
0,57,115,5
0,58,114,5
0,60,113,5
0,61,112,5
0,63,111,5
0,64,110,5
0,66,109,5
0,67,108,5
0,69,107,5
0,70,106,5
0,72,105,5
0,74,104,5
0,75,103,5
0,80,100,5
1,40,128,5
1,41,127,5
1,42,126,5
1,44,124,5
1,45,123,5
1,48,121,5
1,49,120,5
1,50,119,5
1,53,117,5
1,54,116,5
1,57,114,5
1,58,113,5
1,60,112,5
1,61,111,5
1,64,109,5
1,67,107,5
1,69,106,5
1,70,105,5
1,72,104,5
1,74,103,5
1,79,100,5
2,36,130,5
2,38,128,5
2,43,124,5
2,44,123,5
2,45,122,5
2,46,121,5
2,49,119,5
2,50,118,5
2,51,117,5
2,53,116,5
2,54,115,5
2,55,114,5
2,57,113,5
2,58,112,5
2,61,110,5
2,62,109,5
2,64,108,5
2,65,107,5
2,67,106,5
2,69,105,5
2,70,104,5
2,72,103,5
2,77,100,5
3,35,130,5
3,37,128,5
3,38,127,5
3,39,126,5
3,41,124,5
3,44,122,5
3,45,121,5
3,46,120,5
3,47,119,5
3,50,117,5
3,51,116,5
3,54,114,5
3,55,113,5
3,58,111,5
3,59,110,5
3,61,109,5
3,62,108,5
3,64,107,5
3,65,106,5
3,67,105,5
3,69,104,5
3,70,103,5
3,75,100,5
4,36,128,5
4,37,127,5
4,38,126,5
4,40,124,5
4,41,123,5
4,42,122,5
4,45,120,5
4,46,119,5
4,47,118,5
4,48,117,5
4,50,116,5
4,51,115,5
4,52,114,5
4,54,113,5
4,55,112,5
4,56,111,5
4,58,110,5
4,59,109,5
4,61,108,5
4,62,107,5
4,64,106,5
4,65,105,5
4,67,104,5
4,69,103,5
4,74,100,5
5,32,130,5
5,34,128,5
5,39,124,5
5,40,123,5
5,41,122,5
5,42,121,5
5,43,120,5
5,46,118,5
5,47,117,5
5,48,116,5
5,51,114,5
5,52,113,5
5,55,111,5
5,56,110,5
5,58,109,5
5,59,108,5
5,61,107,5
5,62,106,5
5,64,105,5
5,65,104,5
5,67,103,5
5,72,100,5
6,31,130,5
6,33,128,5
6,34,127,5
6,35,126,5
6,37,124,5
6,41,121,5
6,42,120,5
6,43,119,5
6,44,118,5
6,46,117,5
6,47,116,5
6,48,115,5
6,49,114,5
6,51,113,5
6,52,112,5
6,55,110,5
6,56,109,5
6,58,108,5
6,59,107,5
6,61,106,5
6,62,105,5
6,64,104,5
6,65,103,5
6,70,100,5
7,30,130,5
7,32,128,5
7,33,127,5
7,34,126,5
7,36,124,5
7,37,123,5
7,38,122,5
7,41,120,5
7,42,119,5
7,43,118,5
7,44,117,5
7,47,115,5
7,48,114,5
7,49,113,5
7,51,112,5
7,52,111,5
7,53,110,5
7,55,109,5
7,56,108,5
7,58,107,5
7,59,106,5
7,61,105,5
7,62,104,5
7,64,103,5
7,69,100,5
8,31,128,5
8,32,127,5
8,33,126,5
8,35,124,5
8,36,123,5
8,37,122,5
8,38,121,5
8,39,120,5
8,42,118,5
8,43,117,5
8,44,116,5
8,45,115,5
8,47,114,5
8,48,113,5
8,49,112,5
8,51,111,5
8,52,110,5
8,53,109,5
8,55,108,5
8,56,107,5
8,58,106,5
8,59,105,5
8,61,104,5
8,62,103,5
8,67,100,5
9,35,123,5
9,36,122,5
9,37,121,5
9,38,120,5
9,39,119,5
9,40,118,5
9,42,117,5
9,43,116,5
9,44,115,5
9,45,114,5
9,48,112,5
9,49,111,5
9,51,110,5
9,52,109,5
9,53,108,5
9,55,107,5
9,56,106,5
9,58,105,5
9,59,104,5
9,61,103,5
9,66,100,5
10,26,130,5
10,28,128,5
10,29,127,5
10,30,126,5
10,32,124,5
10,37,120,5
10,38,119,5
10,39,118,5
10,40,117,5
10,43,115,5
10,44,114,5
10,45,113,5
10,48,111,5
10,49,110,5
10,52,108,5
10,53,107,5
10,55,106,5
10,56,105,5
10,58,104,5
10,59,103,5
10,64,100,5
11,25,130,5
11,27,128,5
11,28,127,5
11,29,126,5
11,31,124,5
11,32,123,5
11,33,122,5
11,37,119,5
11,38,118,5
11,39,117,5
11,40,116,5
11,43,114,5
11,44,113,5
11,45,112,5
11,48,110,5
11,49,109,5
11,52,107,5
11,55,105,5
11,56,104,5
11,58,103,5
11,63,100,5
12,24,130,5
12,26,128,5
12,27,127,5
12,28,126,5
12,30,124,5
12,31,123,5
12,32,122,5
12,33,121,5
12,34,120,5
12,38,117,5
12,39,116,5
12,40,115,5
12,41,114,5
12,43,113,5
12,44,112,5
12,45,111,5
12,48,109,5
12,49,108,5
12,51,107,5
12,52,106,5
12,55,104,5
12,61,100,5
13,23,130,5
13,25,128,5
13,26,127,5
13,27,126,5
13,29,124,5
13,30,123,5
13,31,122,5
13,32,121,5
13,33,120,5
13,34,119,5
13,38,116,5
13,39,115,5
13,40,114,5
13,41,113,5
13,43,112,5
13,44,111,5
13,45,110,5
13,48,108,5
13,49,107,5
13,51,106,5
13,52,105,5
13,54,104,5
13,55,103,5
13,60,100,5
14,22,130,5
14,24,128,5
14,25,127,5
14,26,126,5
14,28,124,5
14,29,123,5
14,30,122,5
14,31,121,5
14,32,120,5
14,33,119,5
14,34,118,5
14,35,117,5
14,38,115,5
14,39,114,5
14,40,113,5
14,43,111,5
14,44,110,5
14,45,109,5
14,47,108,5
14,48,107,5
14,51,105,5
14,52,104,5
14,54,103,5
14,58,100,5
15,21,130,5
15,23,128,5
15,29,122,5
15,30,121,5
15,31,120,5
15,32,119,5
15,33,118,5
15,34,117,5
15,35,116,5
15,38,114,5
15,39,113,5
15,40,112,5
15,43,110,5
15,44,109,5
15,45,108,5
15,47,107,5
15,48,106,5
15,51,104,5
15,52,103,5
15,57,100,5
16,20,130,5
16,30,120,5
16,31,119,5
16,32,118,5
16,33,117,5
16,34,116,5
16,35,115,5
16,38,113,5
16,39,112,5
16,40,111,5
16,43,109,5
16,44,108,5
16,47,106,5
16,48,105,5
16,50,104,5
16,51,103,5
16,56,100,5
17,19,130,5
17,30,119,5
17,31,118,5
17,32,117,5
17,33,116,5
17,34,115,5
17,35,114,5
17,38,112,5
17,39,111,5
17,40,110,5
17,43,108,5
17,44,107,5
17,47,105,5
17,48,104,5
17,50,103,5
17,54,100,5
18,18,130,5
18,31,117,5
18,32,116,5
18,33,115,5
18,34,114,5
18,35,113,5
18,37,112,5
18,38,111,5
18,39,110,5
18,40,109,5
18,42,108,5
18,43,107,5
18,44,106,5
18,46,105,5
18,47,104,5
18,53,100,5
19,17,130,5
19,30,117,5
19,31,116,5
19,32,115,5
19,33,114,5
19,34,113,5
19,37,111,5
19,38,110,5
19,39,109,5
19,42,107,5
19,43,106,5
19,46,104,5
19,47,103,5
19,52,100,5
20,16,130,5
20,21,124,5
20,22,123,5
20,23,122,5
20,24,121,5
20,25,120,5
20,30,116,5
20,31,115,5
20,32,114,5
20,33,113,5
20,34,112,5
20,37,110,5
20,38,109,5
20,39,108,5
20,42,106,5
20,43,105,5
20,45,104,5
20,46,103,5
20,50,100,5
21,15,130,5
21,20,124,5
21,21,123,5
21,22,122,5
21,23,121,5
21,24,120,5
21,29,116,5
21,30,115,5
21,31,114,5
21,32,113,5
21,33,112,5
21,36,110,5
21,37,109,5
21,38,108,5
21,41,106,5
21,42,105,5
21,45,103,5
21,49,100,5
22,14,130,5
22,20,123,5
22,21,122,5
22,22,121,5
22,23,120,5
22,29,115,5
22,30,114,5
22,31,113,5
22,32,112,5
22,33,111,5
22,36,109,5
22,37,108,5
22,38,107,5
22,41,105,5
22,42,104,5
22,44,103,5
22,48,100,5
23,13,130,5
23,15,128,5
23,20,122,5
23,21,121,5
23,22,120,5
23,29,114,5
23,30,113,5
23,31,112,5
23,32,111,5
23,35,109,5
23,36,108,5
23,37,107,5
23,40,105,5
23,41,104,5
23,47,100,5
24,12,130,5
24,14,128,5
24,20,121,5
24,21,120,5
24,28,114,5
24,29,113,5
24,30,112,5
24,31,111,5
24,35,108,5
24,36,107,5
24,39,105,5
24,40,104,5
24,41,103,5
25,11,130,5
25,13,128,5
25,14,127,5
25,20,120,5
25,27,114,5
25,28,113,5
25,29,112,5
25,30,111,5
25,31,110,5
25,34,108,5
25,35,107,5
25,36,106,5
25,39,104,5
25,40,103,5
25,44,100,5
26,10,130,5
26,12,128,5
26,13,127,5
26,14,126,5
26,26,114,5
26,27,113,5
26,28,112,5
26,29,111,5
26,30,110,5
26,33,108,5
26,34,107,5
26,35,106,5
26,38,104,5
26,39,103,5
26,43,100,5
27,11,128,5
27,12,127,5
27,13,126,5
27,25,114,5
27,26,113,5
27,27,112,5
27,28,111,5
27,29,110,5
27,33,107,5
27,34,106,5
27,37,104,5
27,38,103,5
27,42,100,5
28,10,128,5
28,11,127,5
28,12,126,5
28,14,124,5
28,24,114,5
28,25,113,5
28,26,112,5
28,27,111,5
28,28,110,5
28,32,107,5
28,33,106,5
28,34,105,5
28,36,104,5
28,37,103,5
28,41,100,5
29,10,127,5
29,11,126,5
29,13,124,5
29,14,123,5
29,15,122,5
29,21,116,5
29,22,115,5
29,23,114,5
29,24,113,5
29,25,112,5
29,26,111,5
29,27,110,5
29,31,107,5
29,32,106,5
29,33,105,5
29,36,103,5
29,40,100,5
30,7,130,5
30,10,126,5
30,12,124,5
30,13,123,5
30,14,122,5
30,15,121,5
30,16,120,5
30,17,119,5
30,19,117,5
30,20,116,5
30,21,115,5
30,22,114,5
30,23,113,5
30,24,112,5
30,25,111,5
30,26,110,5
30,30,107,5
30,31,106,5
30,32,105,5
30,35,103,5
30,39,100,5
30,433,130,1
31,6,130,5
31,8,128,5
31,11,124,5
31,12,123,5
31,13,122,5
31,14,121,5
31,15,120,5
31,16,119,5
31,17,118,5
31,18,117,5
31,19,116,5
31,20,115,5
31,21,114,5
31,22,113,5
31,23,112,5
31,24,111,5
31,25,110,5
31,29,107,5
31,30,106,5
31,31,105,5
31,34,103,5
31,38,100,5
31,429,130,1
32,5,130,5
32,7,128,5
32,8,127,5
32,10,124,5
32,11,123,5
32,12,122,5
32,13,121,5
32,14,120,5
32,15,119,5
32,16,118,5
32,17,117,5
32,18,116,5
32,19,115,5
32,20,114,5
32,21,113,5
32,22,112,5
32,23,111,5
32,28,107,5
32,29,106,5
32,30,105,5
32,33,103,5
32,37,100,5
32,425,130,1
32,433,128,1
33,6,128,5
33,7,127,5
33,8,126,5
33,11,122,5
33,12,121,5
33,13,120,5
33,14,119,5
33,15,118,5
33,16,117,5
33,17,116,5
33,18,115,5
33,19,114,5
33,20,113,5
33,21,112,5
33,22,111,5
33,26,108,5
33,27,107,5
33,28,106,5
33,29,105,5
33,32,103,5
33,36,100,5
33,421,130,1
33,429,128,1
33,433,127,1
34,5,128,5
34,6,127,5
34,7,126,5
34,12,120,5
34,13,119,5
34,14,118,5
34,15,117,5
34,16,116,5
34,17,115,5
34,18,114,5
34,19,113,5
34,20,112,5
34,25,108,5
34,26,107,5
34,27,106,5
34,28,105,5
34,31,103,5
34,35,100,5
34,417,130,1
34,425,128,1
34,429,127,1
35,3,130,5
35,6,126,5
35,8,124,5
35,9,123,5
35,14,117,5
35,15,116,5
35,16,115,5
35,17,114,5
35,18,113,5
35,23,109,5
35,24,108,5
35,25,107,5
35,26,106,5
35,30,103,5
35,34,100,5
35,413,130,1
35,421,128,1
35,425,127,1
36,2,130,5
36,4,128,5
36,7,124,5
36,8,123,5
36,9,122,5
36,21,110,5
36,22,109,5
36,23,108,5
36,24,107,5
36,25,106,5
36,28,104,5
36,29,103,5
36,33,100,5
36,434,124,1
37,3,128,5
37,4,127,5
37,6,124,5
37,7,123,5
37,8,122,5
37,9,121,5
37,10,120,5
37,11,119,5
37,18,112,5
37,19,111,5
37,20,110,5
37,21,109,5
37,22,108,5
37,23,107,5
37,27,104,5
37,28,103,5
37,32,100,5
37,430,124,1
38,2,128,5
38,3,127,5
38,4,126,5
38,7,122,5
38,8,121,5
38,9,120,5
38,10,119,5
38,11,118,5
38,12,117,5
38,13,116,5
38,14,115,5
38,15,114,5
38,16,113,5
38,17,112,5
38,18,111,5
38,19,110,5
38,20,109,5
38,21,108,5
38,22,107,5
38,26,104,5
38,27,103,5
38,31,100,5
38,402,130,1
38,410,128,1
38,414,127,1
38,418,126,1
38,435,122,1
39,0,130,5
39,3,126,5
39,5,124,5
39,8,120,5
39,9,119,5
39,10,118,5
39,11,117,5
39,12,116,5
39,13,115,5
39,14,114,5
39,15,113,5
39,16,112,5
39,17,111,5
39,18,110,5
39,19,109,5
39,20,108,5
39,24,105,5
39,25,104,5
39,26,103,5
39,30,100,5
39,406,128,1
39,410,127,1
39,414,126,1
39,427,123,1
39,431,122,1
40,1,128,5
40,4,124,5
40,5,123,5
40,9,118,5
40,10,117,5
40,11,116,5
40,12,115,5
40,13,114,5
40,14,113,5
40,15,112,5
40,16,111,5
40,17,110,5
40,18,109,5
40,23,105,5
40,24,104,5
40,25,103,5
40,29,100,5
40,395,130,1
40,419,124,1
40,423,123,1
40,427,122,1
41,0,128,5
41,1,127,5
41,3,124,5
41,4,123,5
41,5,122,5
41,6,121,5
41,7,120,5
41,12,114,5
41,13,113,5
41,21,106,5
41,22,105,5
41,23,104,5
41,24,103,5
41,28,100,5
41,399,128,1
41,403,127,1
41,407,126,1
41,415,124,1
41,428,121,1
41,432,120,1
42,0,127,5
42,1,126,5
42,4,122,5
42,5,121,5
42,6,120,5
42,7,119,5
42,8,118,5
42,9,117,5
42,18,108,5
42,19,107,5
42,20,106,5
42,21,105,5
42,22,104,5
42,27,100,5
42,388,130,1
42,420,122,1
42,424,121,1
42,433,119,1
43,0,126,5
43,2,124,5
43,5,120,5
43,6,119,5
43,7,118,5
43,8,117,5
43,9,116,5
43,10,115,5
43,11,114,5
43,12,113,5
43,13,112,5
43,14,111,5
43,15,110,5
43,16,109,5
43,17,108,5
43,18,107,5
43,19,106,5
43,20,105,5
43,26,100,5
43,392,128,1
43,396,127,1
43,400,126,1
43,408,124,1
43,412,123,1
43,416,122,1
43,425,120,1
43,429,119,1
44,1,124,5
44,2,123,5
44,3,122,5
44,6,118,5
44,7,117,5
44,8,116,5
44,9,115,5
44,10,114,5
44,11,113,5
44,12,112,5
44,13,111,5
44,14,110,5
44,15,109,5
44,16,108,5
44,17,107,5
44,18,106,5
44,22,103,5
44,25,100,5
44,381,130,1
44,417,121,1
44,421,120,1
44,430,118,1
45,1,123,5
45,2,122,5
45,3,121,5
45,4,120,5
45,8,115,5
45,9,114,5
45,10,113,5
45,11,112,5
45,12,111,5
45,13,110,5
45,14,109,5
45,15,108,5
45,20,104,5
45,21,103,5
45,385,128,1
45,389,127,1
45,393,126,1
45,401,124,1
45,405,123,1
45,409,122,1
45,422,119,1
45,431,117,1
46,2,121,5
46,3,120,5
46,4,119,5
46,5,118,5
46,6,117,5
46,18,105,5
46,19,104,5
46,20,103,5
46,382,128,1
46,410,121,1
46,414,120,1
46,423,118,1
46,427,117,1
46,432,116,1
47,0,123,5
47,3,119,5
47,4,118,5
47,5,117,5
47,6,116,5
47,7,115,5
47,8,114,5
47,14,108,5
47,15,107,5
47,16,106,5
47,17,105,5
47,18,104,5
47,19,103,5
47,23,100,5
47,386,126,1
47,394,124,1
47,398,123,1
47,402,122,1
47,415,119,1
47,419,118,1
47,428,116,1
48,0,122,5
48,1,121,5
48,4,117,5
48,5,116,5
48,6,115,5
48,7,114,5
48,8,113,5
48,9,112,5
48,10,111,5
48,11,110,5
48,12,109,5
48,13,108,5
48,14,107,5
48,15,106,5
48,16,105,5
48,17,104,5
48,22,100,5
48,368,130,1
48,379,127,1
48,383,126,1
48,391,124,1
48,399,122,1
48,403,121,1
48,407,120,1
48,420,117,1
48,429,115,1
48,434,114,1
49,0,121,5
49,1,120,5
49,2,119,5
49,6,114,5
49,7,113,5
49,8,112,5
49,9,111,5
49,10,110,5
49,11,109,5
49,12,108,5
49,13,107,5
49,21,100,5
49,365,130,1
49,372,128,1
49,376,127,1
49,408,119,1
49,412,118,1
49,421,116,1
49,430,114,1
49,435,113,1
50,0,120,5
50,1,119,5
50,2,118,5
50,3,117,5
50,4,116,5
50,16,104,5
50,17,103,5
50,20,100,5
50,362,130,1
50,369,128,1
50,384,124,1
50,388,123,1
50,392,122,1
50,396,121,1
50,400,120,1
50,409,118,1
50,413,117,1
50,422,115,1
50,431,113,1
