47,434,130,25
49,427,130,25
49,435,128,25
51,420,130,25
51,428,128,25
51,432,127,25
52,433,126,25
53,413,130,25
53,421,128,25
53,425,127,25
54,422,127,25
54,426,126,25
55,431,124,25
56,411,128,25
56,415,127,25
56,419,126,25
56,432,123,25
57,400,130,25
57,408,128,25
57,412,127,25
57,416,126,25
57,424,124,25
57,433,122,25
58,397,130,25
58,421,124,25
58,425,123,25
58,434,121,25
59,422,123,25
59,426,122,25
59,435,120,25
60,402,127,25
60,406,126,25
60,423,122,25
60,427,121,25
61,395,128,25
61,399,127,25
61,403,126,25
61,411,124,25
61,424,121,25
61,428,120,25
62,392,128,25
62,396,127,25
62,400,126,25
62,408,124,25
62,412,123,25
62,425,120,25
62,434,118,25
63,389,128,25
63,393,127,25
63,397,126,25
63,405,124,25
63,409,123,25
63,413,122,25
63,422,120,25
63,426,119,25
63,435,117,25
64,386,128,25
64,390,127,25
64,394,126,25
64,402,124,25
64,406,123,25
64,410,122,25
64,423,119,25
64,432,117,25
65,383,128,25
65,387,127,25
65,391,126,25
65,399,124,25
65,403,123,25
65,407,122,25
65,411,121,25
65,424,118,25
65,433,116,25
66,373,130,25
66,384,127,25
66,388,126,25
66,396,124,25
66,400,123,25
66,404,122,25
66,408,121,25
66,421,118,25
66,430,116,25
67,370,130,25
67,381,127,25
67,385,126,25
67,393,124,25
67,397,123,25
67,401,122,25
67,405,121,25
67,409,120,25
67,418,118,25
67,427,116,25
68,382,126,25
68,390,124,25
68,394,123,25
68,398,122,25
68,402,121,25
68,406,120,25
68,415,118,25
68,419,117,25
68,428,115,25
68,433,114,25
69,372,128,25
69,387,124,25
69,391,123,25
69,395,122,25
69,399,121,25
69,403,120,25
69,412,118,25
69,416,117,25
69,425,115,25
70,369,128,25
70,384,124,25
70,388,123,25
70,392,122,25
70,396,121,25
70,400,120,25
70,413,117,25
70,422,115,25
70,431,113,25
71,359,130,25
71,370,127,25
71,385,123,25
71,389,122,25
71,393,121,25
71,406,118,25
71,410,117,25
71,419,115,25
71,428,113,25
71,433,112,25
72,367,127,25
72,371,126,25
72,403,118,25
72,407,117,25
72,416,115,25
72,425,113,25
72,430,112,25
73,361,128,25
73,368,126,25
73,400,118,25
73,404,117,25
73,413,115,25
73,422,113,25
74,351,130,25
74,358,128,25
74,362,127,25
74,373,124,25
74,377,123,25
74,389,120,25
74,393,119,25
74,397,118,25
74,410,115,25
74,419,113,25
74,433,110,25
75,359,127,25
75,363,126,25
75,374,123,25
75,378,122,25
75,382,121,25
75,386,120,25
75,390,119,25
75,394,118,25
75,407,115,25
75,416,113,25
75,430,110,25
75,435,109,25
76,346,130,25
76,353,128,25
76,360,126,25
76,379,121,25
76,383,120,25
76,400,116,25
76,404,115,25
76,413,113,25
76,418,112,25
76,427,110,25
76,432,109,25
77,354,127,25
77,365,124,25
77,393,117,25
77,397,116,25
77,406,114,25
77,410,113,25
77,415,112,25
77,424,110,25
77,429,109,25
77,434,108,25
78,341,130,25
78,348,128,25
78,355,126,25
78,366,123,25
78,370,122,25
78,374,121,25
78,378,120,25
78,382,119,25
78,386,118,25
78,390,117,25
78,403,114,25
78,412,112,25
78,421,110,25
78,426,109,25
78,431,108,25
79,349,127,25
79,371,121,25
79,375,120,25
79,379,119,25
79,383,118,25
79,396,115,25
79,400,114,25
79,409,112,25
79,423,109,25
79,428,108,25
79,433,107,25
80,336,130,25
80,343,128,25
80,350,126,25
80,357,124,25
80,361,123,25
80,393,115,25
80,406,112,25
80,411,111,25
80,420,109,25
80,425,108,25
80,430,107,25
80,435,106,25
81,344,127,25
81,362,122,25
81,366,121,25
81,370,120,25
81,374,119,25
81,378,118,25
81,382,117,25
81,386,116,25
81,399,113,25
81,408,111,25
81,422,108,25
81,427,107,25
81,432,106,25
82,338,128,25
82,345,126,25
82,352,124,25
82,356,123,25
82,371,119,25
82,375,118,25
82,392,114,25
82,396,113,25
82,405,111,25
82,419,108,25
82,424,107,25
82,429,106,25
82,434,105,25
83,329,130,25
83,339,127,25
83,357,122,25
83,361,121,25
83,385,115,25
83,389,114,25
83,398,112,25
83,407,110,25
83,421,107,25
83,426,106,25
83,431,105,25
84,340,126,25
84,351,123,25
84,362,120,25
84,366,119,25
84,370,118,25
84,374,117,25
84,378,116,25
84,391,113,25
84,395,112,25
84,404,110,25
84,409,109,25
84,423,106,25
84,428,105,25
85,331,128,25
85,338,126,25
85,345,124,25
85,352,122,25
85,356,121,25
85,384,114,25
85,388,113,25
85,397,111,25
85,406,109,25
85,411,108,25
86,322,130,25
86,332,127,25
86,346,123,25
86,357,120,25
86,361,119,25
86,365,118,25
86,369,117,25
86,373,116,25
