0,131,130,1
0,135,128,1
0,137,127,1
0,142,124,1
0,144,123,1
0,146,122,1
0,148,121,1
0,150,120,1
0,155,118,1
0,157,117,1
0,159,116,1
0,161,115,1
0,164,114,1
0,166,113,1
0,168,112,1
0,171,111,1
0,173,110,1
0,176,109,1
0,178,108,1
0,181,107,1
0,186,105,1
0,189,104,1
0,192,103,1
0,200,100,1
1,129,130,1
1,134,127,1
1,136,126,1
1,140,124,1
1,142,123,1
1,144,122,1
1,146,121,1
1,148,120,1
1,150,119,1
1,152,118,1
1,154,117,1
1,159,115,1
1,161,114,1
1,163,113,1
1,166,112,1
1,168,111,1
1,173,109,1
1,176,108,1
1,178,107,1
1,181,106,1
1,183,105,1
1,186,104,1
1,189,103,1
1,198,100,1
2,127,130,1
2,130,128,1
2,132,127,1
2,134,126,1
2,138,124,1
2,148,119,1
2,150,118,1
2,152,117,1
2,154,116,1
2,156,115,1
2,161,113,1
2,163,112,1
2,165,111,1
2,168,110,1
2,170,109,1
2,173,108,1
2,175,107,1
2,178,106,1
2,181,105,1
2,183,104,1
2,186,103,1
2,195,100,1
3,128,128,1
3,130,127,1
3,135,124,1
3,137,123,1
3,139,122,1
3,141,121,1
3,143,120,1
3,145,119,1
3,147,118,1
3,154,115,1
3,156,114,1
3,158,113,1
3,163,111,1
3,165,110,1
3,168,109,1
3,170,108,1
3,173,107,1
3,175,106,1
3,178,105,1
3,181,104,1
3,183,103,1
3,192,100,1
4,122,130,1
4,126,128,1
4,129,126,1
4,133,124,1
4,135,123,1
4,137,122,1
4,139,121,1
4,141,120,1
4,143,119,1
4,145,118,1
4,147,117,1
4,149,116,1
4,151,115,1
4,156,113,1
4,158,112,1
4,160,111,1
4,163,110,1
4,165,109,1
4,168,108,1
4,170,107,1
4,173,106,1
4,175,105,1
4,178,104,1
4,181,103,1
4,189,100,1
5,120,130,1
5,127,126,1
5,131,124,1
5,133,123,1
5,135,122,1
5,145,117,1
5,147,116,1
5,149,115,1
5,151,114,1
5,153,113,1
5,158,111,1
5,160,110,1
5,163,109,1
5,165,108,1
5,170,106,1
5,173,105,1
5,175,104,1
5,178,103,1
5,186,100,1
6,118,130,1
6,123,127,1
6,125,126,1
6,129,124,1
6,134,121,1
6,136,120,1
6,138,119,1
6,140,118,1
6,142,117,1
6,149,114,1
6,151,113,1
6,153,112,1
6,155,111,1
6,158,110,1
6,160,109,1
6,163,108,1
6,165,107,1
6,170,105,1
6,173,104,1
6,175,103,1
