0,8,130,5
0,10,128,5
0,11,127,5
0,13,124,5
0,14,123,5
0,15,122,5
0,16,121,5
0,17,120,5
0,18,119,5
0,19,118,5
0,20,117,5
0,21,116,5
0,22,115,5
0,23,114,5
0,24,113,5
0,25,112,5
0,27,111,5
0,28,110,5
0,29,109,5
0,30,108,5
0,31,107,5
0,33,106,5
0,34,105,5
0,35,104,5
0,36,103,5
0,40,100,5
1,7,130,5
1,9,128,5
1,12,124,5
1,13,123,5
1,14,122,5
1,15,121,5
1,16,120,5
1,17,119,5
1,18,118,5
1,19,117,5
1,20,116,5
1,21,115,5
1,22,114,5
1,23,113,5
1,24,112,5
1,25,111,5
1,28,109,5
1,29,108,5
1,30,107,5
1,31,106,5
1,34,104,5
1,35,103,5
1,39,100,5
2,6,130,5
2,8,128,5
2,11,124,5
2,12,123,5
2,13,122,5
2,14,121,5
2,15,120,5
2,16,119,5
2,17,118,5
2,18,117,5
2,19,116,5
2,20,115,5
2,21,114,5
2,22,113,5
2,23,112,5
2,24,111,5
2,25,110,5
2,26,109,5
2,28,108,5
2,29,107,5
2,30,106,5
2,31,105,5
2,34,103,5
2,38,100,5
2,428,130,1
3,5,130,5
3,8,126,5
3,10,124,5
3,11,123,5
3,12,122,5
3,13,121,5
3,14,120,5
3,15,119,5
3,16,118,5
3,17,117,5
3,18,116,5
3,19,115,5
3,20,114,5
3,21,113,5
3,22,112,5
3,23,111,5
3,24,110,5
3,25,109,5
3,26,108,5
3,29,106,5
3,30,105,5
3,31,104,5
3,36,100,5
3,423,130,1
3,431,128,1
4,4,130,5
4,7,126,5
4,9,124,5
4,10,123,5
4,11,122,5
4,12,121,5
4,21,112,5
4,22,111,5
4,23,110,5
4,24,109,5
4,25,108,5
4,26,107,5
4,29,105,5
4,30,104,5
4,31,103,5
4,35,100,5
4,418,130,1
4,426,128,1
4,430,127,1
5,3,130,5
5,6,126,5
5,8,124,5
5,9,123,5
5,10,122,5
5,11,121,5
5,14,117,5
5,15,116,5
5,16,115,5
5,18,113,5
5,21,111,5
5,22,110,5
5,23,109,5
5,24,108,5
5,25,107,5
5,26,106,5
5,29,104,5
5,30,103,5
5,34,100,5
5,413,130,1
5,421,128,1
5,425,127,1
6,2,130,5
6,5,126,5
6,7,124,5
6,8,123,5
6,9,122,5
6,12,118,5
6,13,117,5
6,14,116,5
6,15,115,5
6,16,114,5
6,17,113,5
6,18,112,5
6,22,109,5
6,23,108,5
6,24,107,5
6,25,106,5
6,26,105,5
6,29,103,5
6,33,100,5
6,416,128,1
6,420,127,1
6,433,124,1
7,1,130,5
7,4,126,5
7,6,124,5
7,7,123,5
7,8,122,5
7,10,119,5
7,11,118,5
7,12,117,5
7,13,116,5
7,14,115,5
7,15,114,5
7,16,113,5
7,17,112,5
7,18,111,5
7,19,110,5
7,22,108,5
7,23,107,5
7,24,106,5
7,25,105,5
7,26,104,5
7,31,100,5
7,404,130,1
7,428,124,1
7,432,123,1
8,0,130,5
8,2,128,5
8,3,126,5
8,5,124,5
8,6,123,5
8,7,122,5
8,9,119,5
8,10,118,5
8,11,117,5
8,12,116,5
8,13,115,5
8,14,114,5
8,15,113,5
8,16,112,5
8,17,111,5
8,18,110,5
8,19,109,5
8,22,107,5
8,23,106,5
8,24,105,5
8,25,104,5
8,26,103,5
8,30,100,5
8,399,130,1
8,407,128,1
8,411,127,1
8,415,126,1
8,423,124,1
8,432,122,1
9,1,128,5
9,4,124,5
9,5,123,5
9,6,122,5
9,8,119,5
9,9,118,5
9,10,117,5
9,11,116,5
9,12,115,5
9,13,114,5
9,14,113,5
9,15,112,5
9,16,111,5
9,17,110,5
9,18,109,5
9,19,108,5
9,22,106,5
9,23,105,5
9,24,104,5
9,25,103,5
9,29,100,5
9,402,128,1
9,406,127,1
9,410,126,1
9,418,124,1
9,427,122,1
9,431,121,1
10,0,128,5
10,3,124,5
10,4,123,5
10,5,122,5
10,7,119,5
10,8,118,5
10,9,117,5
10,10,116,5
10,11,115,5
10,12,114,5
10,13,113,5
10,14,112,5
10,15,111,5
10,16,110,5
10,17,109,5
10,18,108,5
10,19,107,5
10,22,105,5
10,23,104,5
10,24,103,5
10,28,100,5
10,390,130,1
10,418,123,1
10,422,122,1
10,426,121,1
10,431,120,1
10,435,119,1
11,0,127,5
11,2,124,5
11,3,123,5
11,4,122,5
11,5,121,5
11,7,118,5
11,8,117,5
11,9,116,5
11,10,115,5
11,11,114,5
11,12,113,5
11,13,112,5
11,14,111,5
11,15,110,5
11,16,109,5
11,17,108,5
11,18,107,5
11,22,104,5
11,23,103,5
11,27,100,5
11,393,128,1
11,397,127,1
11,401,126,1
11,409,124,1
11,413,123,1
11,417,122,1
11,426,120,1
11,430,119,1
11,435,118,1
12,1,124,5
12,2,123,5
12,3,122,5
12,4,121,5
12,6,118,5
