56,429,130,25
58,422,130,25
59,419,130,25
59,427,128,25
59,431,127,25
60,428,127,25
60,432,126,25
62,417,128,25
62,434,124,25
63,406,130,25
63,414,128,25
63,418,127,25
63,422,126,25
63,435,123,25
64,403,130,25
64,411,128,25
64,415,127,25
64,419,126,25
65,400,130,25
65,408,128,25
65,412,127,25
65,416,126,25
65,424,124,25
65,433,122,25
66,397,130,25
66,413,126,25
66,421,124,25
66,434,121,25
67,394,130,25
67,418,124,25
67,422,123,25
67,431,121,25
67,435,120,25
68,391,130,25
68,415,124,25
68,419,123,25
68,432,120,25
69,388,130,25
69,396,128,25
69,412,124,25
69,416,123,25
69,420,122,25
69,429,120,25
70,393,128,25
70,409,124,25
70,413,123,25
70,417,122,25
70,430,119,25
71,390,128,25
71,394,127,25
71,398,126,25
71,406,124,25
71,410,123,25
71,414,122,25
71,427,119,25
72,387,128,25
72,391,127,25
72,395,126,25
72,403,124,25
72,407,123,25
72,411,122,25
72,424,119,25
72,433,117,25
73,377,130,25
73,388,127,25
73,392,126,25
73,400,124,25
73,404,123,25
73,408,122,25
73,421,119,25
73,430,117,25
74,374,130,25
74,389,126,25
74,397,124,25
74,401,123,25
74,405,122,25
74,418,119,25
74,427,117,25
75,379,128,25
75,415,119,25
75,424,117,25
75,433,115,25
76,376,128,25
76,380,127,25
76,408,120,25
76,412,119,25
76,421,117,25
76,430,115,25
77,366,130,25
77,377,127,25
77,381,126,25
77,401,121,25
77,405,120,25
77,409,119,25
77,418,117,25
77,427,115,25
78,378,126,25
78,386,124,25
78,390,123,25
78,394,122,25
78,398,121,25
78,402,120,25
78,415,117,25
78,424,115,25
78,433,113,25
79,361,130,25
79,368,128,25
79,372,127,25
79,387,123,25
79,391,122,25
79,395,121,25
79,408,118,25
79,412,117,25
79,421,115,25
79,430,113,25
79,435,112,25
80,369,127,25
80,373,126,25
80,405,118,25
80,418,115,25
80,432,112,25
81,356,130,25
81,363,128,25
81,378,124,25
81,394,120,25
81,398,119,25
81,402,118,25
81,411,116,25
81,420,114,25
81,429,112,25
81,434,111,25
82,364,127,25
82,379,123,25
82,383,122,25
82,387,121,25
82,391,120,25
82,395,119,25
82,408,116,25
82,417,114,25
82,426,112,25
82,431,111,25
83,351,130,25
83,358,128,25
83,365,126,25
83,401,117,25
83,414,114,25
83,428,111,25
83,433,110,25
84,359,127,25
84,370,124,25
84,374,123,25
84,378,122,25
84,390,119,25
84,394,118,25
84,398,117,25
84,407,115,25
84,416,113,25
84,425,111,25
84,430,110,25
84,435,109,25
85,346,130,25
85,353,128,25
85,360,126,25
85,375,122,25
85,379,121,25
85,383,120,25
85,387,119,25
85,404,115,25
85,413,113,25
85,427,110,25
85,432,109,25
86,354,127,25
86,365,124,25
86,369,123,25
86,393,117,25
86,397,116,25
86,406,114,25
86,415,112,25
86,424,110,25
86,429,109,25
86,434,108,25
87,348,128,25
87,355,126,25
87,370,122,25
87,374,121,25
87,378,120,25
87,382,119,25
87,386,118,25
87,390,117,25
87,403,114,25
87,412,112,25
87,426,109,25
87,431,108,25
88,339,130,25
88,349,127,25
88,360,124,25
88,364,123,25
88,392,116,25
88,396,115,25
88,405,113,25
88,414,111,25
88,428,108,25
88,433,107,25
89,347,127,25
89,365,122,25
89,369,121,25
89,373,120,25
89,377,119,25
89,381,118,25
89,385,117,25
89,389,116,25
89,398,114,25
89,402,113,25
89,416,110,25
90,341,128,25
90,348,126,25
90,359,123,25
90,391,115,25
90,395,114,25
90,404,112,25
90,413,110,25
90,418,109,25
91,332,130,25
91,342,127,25
91,353,124,25
91,364,121,25
91,368,120,25
91,372,119,25
91,376,118,25
91,380,117,25
91,384,116,25
91,397,113,25
91,406,111,25
91,415,109,25
91,420,108,25
91,425,107,25
91,435,105,25
92,340,127,25
92,354,123,25
92,358,122,25
92,390,114,25
92,399,112,25
92,408,110,25
92,417,108,25
92,422,107,25
92,427,106,25
92,432,105,25
93,334,128,25
93,341,126,25
93,348,124,25
93,352,123,25
93,363,120,25
93,367,119,25
93,371,118,25
93,375,117,25
93,379,116,25
93,392,113,25
93,396,112,25
93,405,110,25
93,410,109,25
94,332,128,25
94,346,124,25
94,353,122,25
94,357,121,25
94,385,114,25
94,398,111,25
94,407,109,25
94,412,108,25
95,323,130,25
95,333,127,25
95,347,123,25
95,351,122,25
95,362,119,25
95,366,118,25
95,370,117,25
95,374,116,25
95,391,112,25
95,400,110,25
95,414,107,25
95,419,106,25
95,424,105,25
95,429,104,25
95,429,130,20
95,434,103,25
96,321,130,25
96,331,127,25
96,345,123,25
96,356,120,25
96,360,119,25
96,376,115,25
96,380,114,25
96,393,111,25
96,402,109,25
96,421,105,25
96,426,104,25
96,426,130,20
97,332,126,25
97,339,124,25
97,350,121,25
97,382,113,25
97,386,112,25
97,395,110,25
97,404,108,25
97,409,107,25
98,323,128,25
98,330,126,25
98,337,124,25
98,344,122,25
98,355,119,25
98,359,118,25
98,363,117,25
98,367,116,25
98,371,115,25
98,375,114,25
98,388,111,25
98,397,109,25
98,411,106,25
98,416,105,25
98,421,104,25
98,421,130,20
98,426,103,25
98,429,128,20
98,433,127,20
99,321,128,25
99,338,123,25
99,342,122,25
99,349,120,25
99,353,119,25
99,373,114,25
99,377,113,25
99,390,110,25
99,399,108,25
99,418,104,25
99,418,130,20
