61,430,130,31
62,427,130,31
62,435,128,31
63,432,128,31
66,414,130,31
66,422,128,31
67,411,130,31
67,419,128,31
67,423,127,31
68,408,130,31
68,416,128,31
68,420,127,31
68,424,126,31
69,405,130,31
69,413,128,31
69,417,127,31
69,421,126,31
69,434,123,31
70,402,130,31
70,410,128,31
70,414,127,31
70,418,126,31
70,435,122,31
71,399,130,31
71,407,128,31
71,411,127,31
71,415,126,31
71,432,122,31
72,396,130,31
72,404,128,31
72,408,127,31
72,412,126,31
72,420,124,31
72,429,122,31
72,433,121,31
73,401,128,31
73,405,127,31
73,409,126,31
73,417,124,31
73,430,121,31
74,398,128,31
74,402,127,31
74,406,126,31
74,427,121,31
75,403,126,31
75,424,121,31
75,433,119,31
76,385,130,31
76,421,121,31
77,382,130,31
77,414,122,31
77,418,121,31
77,427,119,31
78,387,128,31
78,391,127,31
78,407,123,31
78,411,122,31
78,415,121,31
78,424,119,31
78,433,117,31
79,377,130,31
79,388,127,31
79,392,126,31
79,400,124,31
79,404,123,31
79,408,122,31
79,421,119,31
79,430,117,31
80,374,130,31
80,389,126,31
80,397,124,31
80,401,123,31
80,418,119,31
80,427,117,31
81,379,128,31
81,411,120,31
81,415,119,31
81,424,117,31
81,433,115,31
82,369,130,31
82,380,127,31
82,384,126,31
82,404,121,31
82,408,120,31
82,421,117,31
82,430,115,31
83,381,126,31
83,389,124,31
83,393,123,31
83,397,122,31
83,401,121,31
83,414,118,31
83,418,117,31
83,427,115,31
83,432,114,31
84,364,130,31
84,371,128,31
84,375,127,31
84,411,118,31
84,420,116,31
84,429,114,31
85,376,126,31
85,404,119,31
85,417,116,31
85,426,114,31
85,431,113,31
86,359,130,31
86,366,128,31
86,381,124,31
86,385,123,31
86,389,122,31
86,393,121,31
86,397,120,31
86,410,117,31
86,428,113,31
87,371,126,31
87,403,118,31
87,407,117,31
87,416,115,31
87,425,113,31
88,354,130,31
88,361,128,31
88,376,124,31
88,380,123,31
88,392,120,31
88,396,119,31
88,400,118,31
88,413,115,31
88,427,112,31
89,366,126,31
89,385,121,31
89,389,120,31
89,402,117,31
89,406,116,31
89,415,114,31
89,424,112,31
89,429,111,31
90,349,130,31
90,360,127,31
90,371,124,31
90,395,118,31
90,399,117,31
90,408,115,31
90,417,113,31
90,426,111,31
90,431,110,31
91,347,130,31
91,354,128,31
91,361,126,31
91,376,122,31
91,380,121,31
91,384,120,31
91,388,119,31
91,405,115,31
91,414,113,31
91,428,110,31
91,433,109,31
92,355,127,31
92,366,124,31
92,370,123,31
92,394,117,31
92,398,116,31
92,407,114,31
92,416,112,31
92,430,109,31
92,435,108,31
93,349,128,31
93,375,121,31
93,379,120,31
93,383,119,31
93,387,118,31
93,400,115,31
93,409,113,31
93,418,111,31
94,340,130,31
94,347,128,31
94,354,126,31
94,365,123,31
94,369,122,31
94,389,117,31
94,393,116,31
94,406,113,31
94,415,111,31
94,420,110,31
95,348,127,31
95,359,124,31
95,374,120,31
95,378,119,31
95,382,118,31
95,395,115,31
95,399,114,31
95,408,112,31
95,422,109,31
95,427,108,31
96,364,122,31
96,368,121,31
96,384,117,31
96,388,116,31
96,401,113,31
96,410,111,31
96,424,108,31
96,429,107,31
96,434,106,31
97,340,128,31
97,347,126,31
97,358,123,31
97,394,114,31
97,403,112,31
97,412,110,31
98,331,130,31
98,352,124,31
98,363,121,31
98,367,120,31
98,371,119,31
98,375,118,31
98,379,117,31
98,383,116,31
98,396,113,31
98,405,111,31
98,414,109,31
98,419,108,31
99,329,130,31
99,339,127,31
99,357,122,31
99,361,121,31
99,385,115,31
99,389,114,31
99,398,112,31
99,407,110,31
99,421,107,31
99,426,106,31
99,431,105,31
