46,432,130,31
48,433,128,31
49,421,130,31
50,426,128,31
50,430,127,31
50,434,126,31
52,411,130,31
52,419,128,31
52,423,127,31
52,427,126,31
53,432,124,31
54,412,128,31
54,416,127,31
54,420,126,31
54,433,123,31
55,401,130,31
55,409,128,31
55,413,127,31
55,417,126,31
55,434,122,31
56,398,130,31
56,422,124,31
56,426,123,31
56,435,121,31
57,423,123,31
57,427,122,31
58,399,128,31
58,403,127,31
58,407,126,31
58,428,121,31
59,396,128,31
59,400,127,31
59,404,126,31
59,412,124,31
59,416,123,31
59,425,121,31
59,429,120,31
60,393,128,31
60,397,127,31
60,409,124,31
60,413,123,31
60,417,122,31
60,426,120,31
60,430,119,31
61,390,128,31
61,410,123,31
61,414,122,31
61,418,121,31
61,427,119,31
62,387,128,31
62,411,122,31
62,415,121,31
62,428,118,31
63,384,128,31
63,412,121,31
63,416,120,31
63,425,118,31
63,434,116,31
64,381,128,31
64,409,121,31
64,413,120,31
64,426,117,31
64,435,115,31
65,378,128,31
65,410,120,31
65,414,119,31
65,423,117,31
65,432,115,31
66,368,130,31
66,375,128,31
66,379,127,31
66,407,120,31
66,411,119,31
66,420,117,31
66,429,115,31
67,365,130,31
67,376,127,31
67,404,120,31
67,408,119,31
67,421,116,31
67,430,114,31
67,435,113,31
68,373,127,31
68,377,126,31
68,401,120,31
68,405,119,31
68,409,118,31
68,418,116,31
68,427,114,31
68,432,113,31
69,374,126,31
69,382,124,31
69,398,120,31
69,402,119,31
69,406,118,31
69,415,116,31
69,424,114,31
70,357,130,31
70,364,128,31
70,379,124,31
70,383,123,31
70,391,121,31
70,395,120,31
70,399,119,31
70,403,118,31
70,412,116,31
70,421,114,31
70,430,112,31
70,435,111,31
71,354,130,31
71,361,128,31
71,365,127,31
71,376,124,31
71,380,123,31
71,384,122,31
71,388,121,31
71,392,120,31
71,396,119,31
71,409,116,31
71,418,114,31
71,427,112,31
71,432,111,31
72,362,127,31
72,366,126,31
72,377,123,31
72,381,122,31
72,385,121,31
72,389,120,31
72,393,119,31
72,406,116,31
72,415,114,31
72,424,112,31
72,429,111,31
73,349,130,31
73,356,128,31
73,363,126,31
73,399,117,31
73,403,116,31
73,412,114,31
73,421,112,31
73,426,111,31
74,357,127,31
74,368,124,31
74,396,117,31
74,400,116,31
74,409,114,31
74,418,112,31
75,354,127,31
75,358,126,31
75,369,123,31
75,373,122,31
75,377,121,31
75,385,119,31
75,389,118,31
75,393,117,31
75,406,114,31
75,415,112,31
75,429,109,31
75,434,108,31
76,348,128,31
76,355,126,31
76,370,122,31
76,374,121,31
76,378,120,31
76,382,119,31
76,386,118,31
76,390,117,31
76,399,115,31
76,403,114,31
76,412,112,31
76,417,111,31
76,426,109,31
76,431,108,31
77,349,127,31
77,360,124,31
77,396,115,31
