73,434,126,33
76,433,124,33
77,430,124,33
78,403,130,33
78,419,126,33
78,427,124,33
79,400,130,33
79,408,128,33
79,412,127,33
79,416,126,33
79,433,122,33
80,405,128,33
80,409,127,33
80,413,126,33
80,430,122,33
80,434,121,33
81,402,128,33
81,406,127,33
81,410,126,33
81,427,122,33
82,424,122,33
83,389,130,33
83,413,124,33
83,417,123,33
83,421,122,33
83,430,120,33
84,394,128,33
84,398,127,33
84,402,126,33
84,410,124,33
84,414,123,33
84,427,120,33
85,399,126,33
85,424,120,33
85,433,118,33
86,417,121,33
86,430,118,33
87,386,128,33
87,390,127,33
87,394,126,33
87,402,124,33
87,406,123,33
87,410,122,33
87,423,119,33
87,432,117,33
88,376,130,33
88,399,124,33
88,403,123,33
88,420,119,33
88,429,117,33
89,381,128,33
89,413,120,33
89,426,117,33
90,371,130,33
90,382,127,33
90,386,126,33
90,394,124,33
90,398,123,33
90,402,122,33
90,406,121,33
90,419,118,33
90,428,116,33
91,376,128,33
91,412,119,33
91,425,116,33
92,366,130,33
92,377,127,33
92,381,126,33
92,401,121,33
92,405,120,33
92,418,117,33
92,427,115,33
93,371,128,33
93,390,123,33
93,394,122,33
93,411,118,33
93,429,114,33
94,376,126,33
94,404,119,33
94,417,116,33
94,426,114,33
95,359,130,33
95,366,128,33
95,370,127,33
95,385,123,33
95,389,122,33
95,393,121,33
95,410,117,33
95,419,115,33
95,428,113,33
96,371,126,33
96,399,119,33
96,403,118,33
96,430,112,33
96,435,111,33
97,365,127,33
97,380,123,33
97,384,122,33
97,388,121,33
97,392,120,33
97,405,117,33
97,409,116,33
97,418,114,33
97,432,111,33
98,352,130,33
98,359,128,33
98,374,124,33
98,394,119,33
98,398,118,33
98,411,115,33
98,420,113,33
98,434,110,33
99,364,126,33
99,404,116,33
99,413,114,33
99,422,112,33
