24,428,130,29
25,424,130,29
25,432,128,29
26,420,130,29
26,428,128,29
26,432,127,29
27,416,130,29
27,424,128,29
27,428,127,29
27,432,126,29
28,412,130,29
28,420,128,29
28,424,127,29
28,428,126,29
29,408,130,29
29,416,128,29
29,420,127,29
29,424,126,29
30,404,130,29
30,412,128,29
30,416,127,29
30,420,126,29
30,428,124,29
31,400,130,29
31,408,128,29
31,412,127,29
31,416,126,29
31,424,124,29
31,433,122,29
32,396,130,29
32,404,128,29
32,408,127,29
32,412,126,29
32,420,124,29
32,429,122,29
32,433,121,29
33,400,128,29
33,404,127,29
33,408,126,29
33,425,122,29
33,429,121,29
34,389,130,29
34,421,122,29
34,425,121,29
34,434,119,29
35,385,130,29
35,393,128,29
35,413,123,29
35,417,122,29
35,430,119,29
36,389,128,29
36,393,127,29
36,397,126,29
36,405,124,29
36,409,123,29
36,413,122,29
36,422,120,29
36,426,119,29
36,435,117,29
37,378,130,29
37,393,126,29
37,401,124,29
37,414,121,29
37,418,120,29
37,427,118,29
37,431,117,29
38,382,128,29
38,386,127,29
38,406,122,29
38,410,121,29
38,414,120,29
38,423,118,29
38,432,116,29
39,386,126,29
39,394,124,29
39,398,123,29
39,402,122,29
39,415,119,29
39,419,118,29
39,428,116,29
39,433,115,29
40,368,130,29
40,375,128,29
40,379,127,29
40,407,120,29
40,411,119,29
40,420,117,29
40,429,115,29
41,372,128,29
41,387,124,29
41,391,123,29
41,395,122,29
41,399,121,29
41,403,120,29
41,412,118,29
41,416,117,29
41,425,115,29
41,430,114,29
42,372,127,29
42,376,126,29
42,404,119,29
42,408,118,29
42,417,116,29
42,426,114,29
43,358,130,29
43,365,128,29
43,369,127,29
43,380,124,29
43,384,123,29
43,388,122,29
43,392,121,29
43,396,120,29
43,409,117,29
43,418,115,29
43,427,113,29
43,432,112,29
44,355,130,29
44,362,128,29
44,377,124,29
44,381,123,29
44,389,121,29
44,393,120,29
44,397,119,29
44,401,118,29
44,410,116,29
44,414,115,29
44,419,114,29
44,423,113,29
44,428,112,29
44,433,111,29
45,359,128,29
45,366,126,29
45,402,117,29
45,406,116,29
45,415,114,29
45,429,111,29
45,434,110,29
46,359,127,29
46,363,126,29
46,374,123,29
46,378,122,29
46,382,121,29
46,386,120,29
46,390,119,29
46,394,118,29
46,403,116,29
46,407,115,29
46,416,113,29
46,421,112,29
46,430,110,29
46,435,109,29
47,356,127,29
47,367,124,29
47,371,123,29
47,375,122,29
47,379,121,29
47,387,119,29
47,391,118,29
47,395,117,29
47,404,115,29
47,408,114,29
47,417,112,29
47,422,111,29
48,353,127,29
48,364,124,29
48,368,123,29
48,392,117,29
48,396,116,29
48,400,115,29
48,409,113,29
48,414,112,29
48,423,110,29
48,428,109,29
48,433,108,29
49,350,127,29
49,361,124,29
49,376,120,29
49,380,119,29
49,397,115,29
49,406,113,29
49,410,112,29
49,415,111,29
49,429,108,29
49,434,107,29
50,347,127,29
50,358,124,29
50,369,121,29
50,373,120,29
50,377,119,29
50,381,118,29
50,385,117,29
50,398,114,29
50,407,112,29
50,416,110,29
50,421,109,29
51,334,130,29
51,344,127,29
51,355,124,29
51,362,122,29
51,366,121,29
51,370,120,29
51,374,119,29
51,378,118,29
51,382,117,29
51,386,116,29
51,399,113,29
51,408,111,29
51,422,108,29
51,427,107,29
51,432,106,29
52,331,130,29
52,341,127,29
52,352,124,29
52,359,122,29
52,363,121,29
52,367,120,29
52,371,119,29
52,375,118,29
52,379,117,29
52,383,116,29
52,387,115,29
52,396,113,29
52,400,112,29
52,414,109,29
52,419,108,29
53,328,130,29
53,335,128,29
53,338,127,29
53,349,124,29
53,356,122,29
53,360,121,29
53,364,120,29
53,376,117,29
53,380,116,29
53,384,115,29
53,388,114,29
53,397,112,29
53,406,110,29
53,420,107,29
53,425,106,29
53,430,105,29
53,435,104,29
54,332,128,29
54,339,126,29
54,346,124,29
54,353,122,29
54,357,121,29
54,361,120,29
54,381,115,29
54,385,114,29
54,394,112,29
54,398,111,29
54,412,108,29
54,417,107,29
54,432,104,29
55,329,128,29
55,336,126,29
55,343,124,29
55,354,121,29
55,358,120,29
55,382,114,29
55,386,113,29
55,395,111,29
55,404,109,29
55,418,106,29
55,423,105,29
55,428,104,29
56,320,130,29
56,330,127,29
56,333,126,29
56,340,124,29
56,344,123,29
56,351,121,29
56,355,120,29
56,379,114,29
56,383,113,29
56,392,111,29
56,396,110,29
56,401,109,29
56,410,107,29
56,415,106,29
56,420,105,29
56,425,104,29
56,430,103,29
57,324,128,29
57,327,127,29
57,341,123,29
57,352,120,29
57,356,119,29
57,376,114,29
57,380,113,29
57,393,110,29
57,402,108,29
57,407,107,29
58,321,128,29
58,338,123,29
58,342,122,29
58,349,120,29
