31,434,130,31
32,430,130,31
33,426,130,31
33,434,128,31
34,422,130,31
34,430,128,31
35,418,130,31
35,435,126,31
36,431,126,31
37,423,127,31
37,427,126,31
38,407,130,31
38,415,128,31
38,419,127,31
38,423,126,31
39,411,128,31
39,415,127,31
39,432,123,31
40,424,124,31
40,428,123,31
41,396,130,31
41,404,128,31
41,408,127,31
41,412,126,31
41,420,124,31
41,429,122,31
41,433,121,31
42,421,123,31
42,425,122,31
42,434,120,31
43,397,128,31
43,401,127,31
43,405,126,31
43,413,124,31
43,417,123,31
43,430,120,31
44,386,130,31
44,418,122,31
44,422,121,31
44,431,119,31
44,435,118,31
45,390,128,31
45,394,127,31
45,398,126,31
45,406,124,31
45,410,123,31
45,414,122,31
45,423,120,31
45,427,119,31
46,379,130,31
46,415,121,31
46,419,120,31
46,428,118,31
47,376,130,31
47,387,127,31
47,391,126,31
47,399,124,31
47,403,123,31
47,407,122,31
47,420,119,31
47,429,117,31
48,380,128,31
48,384,127,31
48,388,126,31
48,404,122,31
48,408,121,31
48,412,120,31
48,421,118,31
48,425,117,31
48,430,116,31
49,377,128,31
49,413,119,31
49,422,117,31
49,426,116,31
49,431,115,31
50,381,126,31
50,389,124,31
50,393,123,31
50,397,122,31
50,401,121,31
50,405,120,31
50,414,118,31
50,418,117,31
50,427,115,31
50,432,114,31
51,378,126,31
51,386,124,31
51,394,122,31
51,398,121,31
51,402,120,31
51,406,119,31
51,415,117,31
51,424,115,31
51,433,113,31
52,371,127,31
52,375,126,31
52,403,119,31
52,407,118,31
52,416,116,31
52,425,114,31
53,368,127,31
53,372,126,31
53,387,122,31
53,404,118,31
53,408,117,31
53,417,115,31
53,426,113,31
53,431,112,31
54,365,127,31
54,369,126,31
54,380,123,31
54,384,122,31
54,388,121,31
54,392,120,31
54,405,117,31
54,409,116,31
54,418,114,31
54,432,111,31
55,362,127,31
55,373,124,31
55,377,123,31
55,381,122,31
55,385,121,31
55,389,120,31
55,393,119,31
55,406,116,31
55,410,115,31
55,415,114,31
55,424,112,31
56,359,127,31
56,363,126,31
56,370,124,31
56,374,123,31
56,378,122,31
56,382,121,31
56,386,120,31
56,390,119,31
56,394,118,31
56,407,115,31
56,416,113,31
56,425,111,31
56,430,110,31
56,435,109,31
57,356,127,31
57,360,126,31
57,367,124,31
57,371,123,31
