0,247,130,29
0,253,128,29
0,258,126,29
0,264,124,29
0,267,123,29
0,270,122,29
0,273,121,29
0,276,120,29
0,279,119,29
0,283,118,29
0,286,117,29
0,289,116,29
0,293,115,29
0,296,114,29
0,303,112,29
0,307,111,29
0,310,110,29
0,314,109,29
0,318,108,29
0,322,107,29
0,326,106,29
0,330,105,29
0,334,104,29
0,338,103,29
0,351,100,29
1,244,130,29
1,249,128,29
1,252,127,29
1,255,126,29
1,276,119,29
1,279,118,29
1,282,117,29
1,285,116,29
1,289,115,29
1,292,114,29
1,296,113,29
1,299,112,29
1,303,111,29
1,306,110,29
1,310,109,29
1,314,108,29
1,318,107,29
1,322,106,29
1,326,105,29
1,330,104,29
1,334,103,29
1,347,100,29
2,246,128,29
2,249,127,29
2,251,126,29
2,257,124,29
2,260,123,29
2,263,122,29
2,266,121,29
2,269,120,29
2,272,119,29
2,275,118,29
2,278,117,29
2,282,116,29
2,285,115,29
2,288,114,29
2,292,113,29
2,295,112,29
2,299,111,29
2,302,110,29
2,306,109,29
2,310,108,29
2,314,107,29
2,318,106,29
2,322,105,29
2,326,104,29
2,330,103,29
2,343,100,29
3,237,130,29
3,245,127,29
3,248,126,29
3,259,122,29
3,262,121,29
3,265,120,29
3,268,119,29
3,275,117,29
3,278,116,29
3,281,115,29
3,288,113,29
3,291,112,29
3,295,111,29
3,299,110,29
3,302,109,29
3,306,108,29
3,310,107,29
3,314,106,29
3,322,104,29
3,326,103,29
3,338,100,29
4,234,130,29
4,239,128,29
4,242,127,29
4,250,124,29
4,253,123,29
4,256,122,29
4,259,121,29
4,262,120,29
4,265,119,29
4,268,118,29
4,271,117,29
4,274,116,29
4,281,114,29
4,284,113,29
4,288,112,29
4,291,111,29
4,295,110,29
4,298,109,29
4,302,108,29
4,306,107,29
4,310,106,29
4,322,103,29
4,334,100,29
5,231,130,29
5,236,128,29
5,239,127,29
5,241,126,29
5,247,124,29
5,258,120,29
5,261,119,29
5,271,116,29
5,274,115,29
5,277,114,29
5,284,112,29
5,291,110,29
5,298,108,29
5,302,107,29
5,306,106,29
5,330,100,29
6,228,130,29
6,233,128,29
6,238,126,29
6,246,123,29
6,249,122,29
6,252,121,29
6,255,120,29
6,258,119,29
6,261,118,29
6,264,117,29
6,267,116,29
6,270,115,29
6,274,114,29
6,277,113,29
6,280,112,29
6,284,111,29
6,287,110,29
6,291,109,29
6,294,108,29
6,298,107,29
6,302,106,29
6,306,105,29
6,310,104,29
6,314,103,29
6,326,100,29
7,230,128,29
7,232,127,29
7,235,126,29
7,240,124,29
7,243,123,29
7,246,122,29
7,249,121,29
7,252,120,29
7,255,119,29
7,258,118,29
7,261,117,29
7,264,116,29
7,267,115,29
7,270,114,29
7,277,112,29
7,280,111,29
7,284,110,29
7,287,109,29
7,291,108,29
7,294,107,29
7,298,106,29
7,302,105,29
7,306,104,29
7,310,103,29
7,322,100,29
8,227,128,29
8,229,127,29
8,232,126,29
8,237,124,29
8,240,123,29
8,243,122,29
8,251,119,29
8,254,118,29
8,257,117,29
8,260,116,29
8,267,114,29
8,270,113,29
8,273,112,29
8,277,111,29
8,280,110,29
8,287,108,29
8,291,107,29
8,294,106,29
8,298,105,29
8,302,104,29
8,306,103,29
8,318,100,29
9,224,128,29
9,226,127,29
9,229,126,29
9,234,124,29
9,237,123,29
9,245,120,29
9,248,119,29
9,251,118,29
9,254,117,29
9,257,116,29
9,260,115,29
9,270,112,29
9,273,111,29
9,277,110,29
9,280,109,29
9,284,108,29
9,287,107,29
9,291,106,29
9,298,104,29
9,302,103,29
9,314,100,29
10,216,130,29
10,221,128,29
10,223,127,29
10,226,126,29
10,231,124,29
10,234,123,29
10,239,121,29
10,242,120,29
10,245,119,29
10,248,118,29
10,251,117,29
10,254,116,29
10,257,115,29
10,260,114,29
10,263,113,29
10,270,111,29
10,273,110,29
10,280,108,29
10,284,107,29
10,287,106,29
10,291,105,29
10,295,104,29
10,310,100,29
11,213,130,29
11,218,128,29
11,220,127,29
11,223,126,29
11,228,124,29
11,231,123,29
11,236,121,29
11,239,120,29
11,242,119,29
11,245,118,29
11,248,117,29
11,251,116,29
11,254,115,29
11,257,114,29
11,260,113,29
11,263,112,29
11,270,110,29
11,273,109,29
11,277,108,29
11,280,107,29
11,284,106,29
11,291,104,29
11,295,103,29
11,307,100,29
12,210,130,29
