43,426,130,27
43,434,128,27
44,422,130,27
45,431,127,27
45,435,126,27
46,415,130,27
46,423,128,27
46,427,127,27
47,428,126,27
48,408,130,27
48,416,128,27
48,420,127,27
48,424,126,27
49,429,124,27
50,409,128,27
50,413,127,27
50,417,126,27
50,430,123,27
50,434,122,27
51,398,130,27
51,406,128,27
51,414,126,27
51,422,124,27
51,435,121,27
52,423,123,27
52,427,122,27
53,399,128,27
53,403,127,27
53,407,126,27
53,428,121,27
54,396,128,27
54,400,127,27
54,404,126,27
54,412,124,27
54,416,123,27
54,429,120,27
55,385,130,27
55,413,123,27
55,417,122,27
55,421,121,27
55,430,119,27
56,382,130,27
56,418,121,27
56,422,120,27
56,431,118,27
57,379,130,27
57,390,127,27
57,394,126,27
57,402,124,27
57,406,123,27
57,419,120,27
57,423,119,27
57,432,117,27
58,376,130,27
58,387,127,27
58,391,126,27
58,399,124,27
58,403,123,27
58,407,122,27
58,420,119,27
58,429,117,27
59,373,130,27
59,384,127,27
59,388,126,27
59,396,124,27
59,400,123,27
59,404,122,27
59,408,121,27
59,421,118,27
59,430,116,27
60,370,130,27
60,381,127,27
60,385,126,27
60,401,122,27
60,405,121,27
60,409,120,27
60,418,118,27
60,422,117,27
60,431,115,27
61,367,130,27
61,378,127,27
61,382,126,27
61,402,121,27
61,406,120,27
61,410,119,27
61,419,117,27
61,428,115,27
62,364,130,27
62,375,127,27
62,379,126,27
62,403,120,27
62,407,119,27
62,420,116,27
62,434,113,27
63,372,127,27
63,376,126,27
63,404,119,27
63,408,118,27
63,417,116,27
63,426,114,27
64,373,126,27
64,401,119,27
64,405,118,27
64,414,116,27
64,423,114,27
64,432,112,27
65,363,128,27
65,370,126,27
65,378,124,27
65,398,119,27
65,402,118,27
65,411,116,27
65,415,115,27
65,429,112,27
66,353,130,27
66,360,128,27
66,375,124,27
66,379,123,27
66,395,119,27
66,399,118,27
66,412,115,27
66,421,113,27
66,426,112,27
67,361,127,27
67,372,124,27
67,376,123,27
67,380,122,27
67,384,121,27
67,388,120,27
67,392,119,27
67,396,118,27
67,409,115,27
67,418,113,27
67,432,110,27
68,358,127,27
68,362,126,27
68,373,123,27
