0,115,130,1
0,118,128,1
0,120,127,1
0,122,126,1
0,125,124,1
0,127,123,1
0,129,122,1
0,131,121,1
0,133,120,1
0,135,119,1
0,137,118,1
0,139,117,1
0,141,116,1
0,143,115,1
0,145,114,1
0,147,113,1
0,152,111,1
0,154,110,1
0,156,109,1
0,159,108,1
0,161,107,1
0,164,106,1
0,166,105,1
0,169,104,1
0,171,103,1
0,179,100,1
1,113,130,1
1,116,128,1
1,118,127,1
1,120,126,1
1,123,124,1
1,125,123,1
1,127,122,1
1,129,121,1
1,131,120,1
1,137,117,1
1,139,116,1
1,141,115,1
1,143,114,1
1,145,113,1
1,147,112,1
1,149,111,1
1,152,110,1
1,154,109,1
1,156,108,1
1,159,107,1
1,161,106,1
1,164,105,1
1,166,104,1
1,169,103,1
1,177,100,1
2,111,130,1
2,114,128,1
2,116,127,1
2,121,124,1
2,123,123,1
2,125,122,1
2,128,120,1
2,130,119,1
2,132,118,1
2,134,117,1
2,136,116,1
2,138,115,1
2,140,114,1
2,145,112,1
2,147,111,1
2,149,110,1
2,151,109,1
2,154,108,1
2,156,107,1
2,159,106,1
2,161,105,1
2,164,104,1
2,166,103,1
2,174,100,1
3,109,130,1
3,112,128,1
3,114,127,1
3,119,124,1
3,121,123,1
3,124,121,1
3,126,120,1
3,128,119,1
3,130,118,1
3,132,117,1
3,134,116,1
3,136,115,1
3,138,114,1
3,140,113,1
3,142,112,1
3,147,110,1
3,149,109,1
3,151,108,1
3,154,107,1
3,156,106,1
3,161,104,1
3,171,100,1
4,107,130,1
4,110,128,1
4,112,127,1
4,113,126,1
4,117,124,1
4,120,122,1
4,122,121,1
4,124,120,1
4,126,119,1
4,128,118,1
4,130,117,1
4,132,116,1
4,134,115,1
4,136,114,1
4,138,113,1
4,140,112,1
4,142,111,1
4,144,110,1
4,147,109,1
4,149,108,1
4,151,107,1
4,154,106,1
4,156,105,1
4,158,104,1
4,161,103,1
4,169,100,1
5,105,130,1
5,108,128,1
5,111,126,1
5,115,124,1
5,118,122,1
5,120,121,1
5,122,120,1
5,124,119,1
5,138,112,1
5,140,111,1
5,142,110,1
5,144,109,1
5,149,107,1
5,151,106,1
5,156,104,1
5,158,103,1
5,166,100,1
6,103,130,1
6,106,128,1
6,108,127,1
6,109,126,1
6,113,124,1
6,116,122,1
6,118,121,1
6,120,120,1
6,125,117,1
6,127,116,1
6,129,115,1
6,131,114,1
6,138,111,1
6,140,110,1
6,142,109,1
6,144,108,1
6,149,106,1
6,151,105,1
6,154,104,1
6,156,103,1
6,164,100,1
7,101,130,1
7,104,128,1
7,106,127,1
7,111,124,1
7,114,122,1
7,116,121,1
7,118,120,1
7,123,117,1
7,125,116,1
7,127,115,1
7,129,114,1
7,131,113,1
7,133,112,1
7,135,111,1
7,140,109,1
7,142,108,1
7,144,107,1
7,149,105,1
7,151,104,1
7,154,103,1
7,161,100,1
8,99,130,1
8,102,128,1
8,104,127,1
8,109,124,1
8,112,122,1
8,114,121,1
8,116,120,1
8,119,118,1
8,121,117,1
8,123,116,1
8,125,115,1
8,127,114,1
8,129,113,1
8,131,112,1
8,133,111,1
8,135,110,1
8,140,108,1
8,142,107,1
8,144,106,1
8,149,104,1
8,151,103,1
8,159,100,1
9,97,130,1
9,100,128,1
9,102,127,1
9,107,124,1
9,110,122,1
9,112,121,1
9,114,120,1
9,117,118,1
9,119,117,1
9,121,116,1
9,123,115,1
9,125,114,1
9,127,113,1
9,129,112,1
9,131,111,1
9,133,110,1
9,135,109,1
9,140,107,1
9,142,106,1
9,144,105,1
9,147,104,1
9,149,103,1
9,156,100,1
10,100,127,1
10,102,126,1
10,105,124,1
10,108,122,1
10,110,121,1
10,112,120,1
10,115,118,1
10,117,117,1
10,119,116,1
10,121,115,1
10,123,114,1
10,125,113,1
10,127,112,1
10,129,111,1
10,131,110,1
10,133,109,1
10,135,108,1
10,140,106,1
10,142,105,1
10,144,104,1
10,147,103,1
10,154,100,1
11,94,130,1
11,97,128,1
11,98,127,1
11,100,126,1
11,103,124,1
11,105,123,1
11,108,121,1
11,110,120,1
11,115,117,1
11,117,116,1
11,119,115,1
11,121,114,1
11,123,113,1
11,125,112,1
11,127,111,1
11,129,110,1
11,131,109,1
11,133,108,1
11,135,107,1
11,138,106,1
11,140,105,1
11,142,104,1
11,152,100,1
12,92,130,1
12,95,128,1
12,98,126,1
12,101,124,1
12,103,123,1
12,106,121,1
12,108,120,1
12,110,119,1
12,113,117,1
12,115,116,1
12,117,115,1
12,119,114,1
12,121,113,1
12,123,112,1
12,125,111,1
12,127,110,1
12,129,109,1
12,131,108,1
12,133,107,1
12,138,105,1
12,140,104,1
12,142,103,1
13,90,130,1
13,93,128,1
13,95,127,1
13,101,123,1
13,103,122,1
13,106,120,1
13,108,119,1
13,113,116,1
13,115,115,1
13,117,114,1
13,119,113,1
13,121,112,1
13,123,111,1
13,125,110,1
13,127,109,1
13,129,108,1
13,131,107,1
13,136,105,1
13,138,104,1
13,140,103,1
13,147,100,1
14,93,127,1
14,98,124,1
14,101,122,1
14,103,121,1
14,104,120,1
14,106,119,1
14,108,118,1
14,113,115,1
14,115,114,1
14,117,113,1
14,119,112,1
14,121,111,1
14,123,110,1
14,125,109,1
14,127,108,1
14,129,107,1
14,131,106,1
14,136,104,1
14,138,103,1
14,145,100,1
15,87,130,1
15,90,128,1
15,93,126,1
15,96,124,1
15,99,122,1
15,101,121,1
15,104,119,1
15,106,118,1
15,108,117,1
15,113,114,1
15,115,113,1
15,117,112,1
15,119,111,1
15,121,110,1
15,123,109,1
15,125,108,1
15,127,107,1
15,129,106,1
15,134,104,1
15,136,103,1
15,143,100,1
16,88,128,1
16,90,127,1
16,91,126,1
16,94,124,1
16,96,123,1
16,99,121,1
16,101,120,1
16,104,118,1
16,106,117,1
16,108,116,1
16,113,113,1
16,115,112,1
16,117,111,1
16,119,110,1
16,121,109,1
16,123,108,1
16,125,107,1
16,127,106,1
16,132,104,1
16,134,103,1
16,141,100,1
17,84,130,1
17,87,128,1
17,88,127,1
17,93,124,1
17,94,123,1
17,96,122,1
17,99,120,1
17,101,119,1
17,104,117,1
17,106,116,1
17,108,115,1
17,113,112,1
17,115,111,1
17,117,110,1
17,119,109,1
17,121,108,1
17,123,107,1
17,130,104,1
17,132,103,1
17,139,100,1
18,82,130,1
18,85,128,1
18,88,126,1
18,91,124,1
18,94,122,1
18,96,121,1
18,99,119,1
18,101,118,1
18,104,116,1
18,106,115,1
18,108,114,1
18,115,110,1
18,117,109,1
18,119,108,1
18,126,105,1
18,128,104,1
18,130,103,1
18,137,100,1
19,81,130,1
19,85,127,1
19,91,123,1
19,94,121,1
19,96,120,1
19,99,118,1
19,101,117,1
19,104,115,1
19,106,114,1
19,108,113,1
19,110,112,1
19,112,111,1
19,122,106,1
19,124,105,1
19,126,104,1
19,128,103,1
19,135,100,1
20,79,130,1
20,82,128,1
20,85,126,1
20,88,124,1
20,91,122,1
20,94,120,1
20,96,119,1
20,99,117,1
20,101,116,1
20,104,114,1
20,106,113,1
20,108,112,1
20,110,111,1
20,112,110,1
20,114,109,1
20,116,108,1
20,118,107,1
20,120,106,1
20,122,105,1
20,124,104,1
20,126,103,1
20,133,100,1
21,78,130,1
21,82,127,1
21,86,124,1
21,88,123,1
21,91,121,1
21,94,119,1
21,96,118,1
21,99,116,1
21,101,115,1
21,103,114,1
21,106,112,1
21,108,111,1
21,110,110,1
21,112,109,1
21,114,108,1
21,116,107,1
21,118,106,1
21,120,105,1
21,122,104,1
21,124,103,1
21,131,100,1
22,76,130,1
22,79,128,1
22,82,126,1
22,85,124,1
22,86,123,1
22,88,122,1
22,91,120,1
22,94,118,1
22,96,117,1
22,99,115,1
22,101,114,1
22,103,113,1
22,108,110,1
22,110,109,1
22,112,108,1
22,114,107,1
22,116,106,1
22,118,105,1
22,120,104,1
22,129,100,1
23,75,130,1
23,79,127,1
23,83,124,1
23,85,123,1
23,86,122,1
23,88,121,1
23,91,119,1
23,94,117,1
23,96,116,1
23,101,113,1
23,103,112,1
23,105,111,1
23,121,103,1
23,127,100,1
24,76,128,1
24,79,126,1
24,82,124,1
24,83,123,1
24,85,122,1
24,86,121,1
24,88,120,1
24,91,118,1
24,93,117,1
24,96,115,1
24,98,114,1
24,101,112,1
24,103,111,1
24,105,110,1
24,107,109,1
24,109,108,1
24,111,107,1
24,113,106,1
24,115,105,1
24,117,104,1
24,119,103,1
24,125,100,1
25,72,130,1
25,75,128,1
25,76,127,1
25,80,124,1
25,82,123,1
25,83,122,1
25,85,121,1
25,86,120,1
25,88,119,1
25,91,117,1
25,93,116,1
25,96,114,1
25,98,113,1
25,103,110,1
25,105,109,1
25,107,108,1
25,109,107,1
25,111,106,1
25,113,105,1
25,115,104,1
25,117,103,1
26,76,126,1
26,79,124,1
26,82,122,1
26,85,120,1
26,88,118,1
26,91,116,1
26,93,115,1
26,98,112,1
26,100,111,1
26,102,110,1
26,107,107,1
26,109,106,1
26,111,105,1
26,113,104,1
26,115,103,1
26,122,100,1
27,72,128,1
27,73,127,1
27,75,126,1
27,79,123,1
27,82,121,1
27,85,119,1
27,88,117,1
27,90,116,1
27,93,114,1
27,95,113,1
27,98,111,1
27,100,110,1
27,102,109,1
27,104,108,1
27,106,107,1
27,108,106,1
27,112,104,1
27,114,103,1
27,120,100,1
28,68,130,1
28,72,127,1
28,76,124,1
28,79,122,1
28,82,120,1
28,85,118,1
28,87,117,1
28,88,116,1
28,90,115,1
28,93,113,1
28,95,112,1
28,97,111,1
28,100,109,1
28,102,108,1
28,104,107,1
28,106,106,1
28,108,105,1
28,110,104,1
28,112,103,1
28,118,100,1
29,69,128,1
29,72,126,1
29,75,124,1
29,76,123,1
29,79,121,1
29,82,119,1
29,85,117,1
29,87,116,1
29,90,114,1
29,92,113,1
29,95,111,1
29,97,110,1
29,99,109,1
29,101,108,1
29,108,104,1
29,110,103,1
29,117,100,1
30,68,128,1
30,69,127,1
30,75,123,1
30,76,122,1
30,78,121,1
30,79,120,1
30,82,118,1
30,84,117,1
30,87,115,1
30,90,113,1
30,92,112,1
30,94,111,1
30,97,109,1
30,99,108,1
30,101,107,1
30,103,106,1
30,105,105,1
30,107,104,1
30,109,103,1
30,115,100,1
31,64,130,1
31,67,128,1
31,68,127,1
31,72,124,1
31,75,122,1
31,78,120,1
31,81,118,1
31,84,116,1
31,87,114,1
31,89,113,1
31,92,111,1
31,94,110,1
31,96,109,1
31,101,106,1
31,103,105,1
31,105,104,1
31,107,103,1
31,113,100,1
32,63,130,1
32,67,127,1
32,68,126,1
32,71,124,1
32,72,123,1
32,75,121,1
32,78,119,1
32,81,117,1
32,84,115,1
32,86,114,1
32,89,112,1
32,91,111,1
32,94,109,1
32,96,108,1
32,98,107,1
32,100,106,1
32,102,105,1
32,104,104,1
32,112,100,1
33,64,128,1
33,67,126,1
33,71,123,1
33,72,122,1
33,74,121,1
33,75,120,1
33,78,118,1
33,81,116,1
33,83,115,1
33,86,113,1
33,91,110,1
33,93,109,1
33,98,106,1
33,100,105,1
33,102,104,1
33,104,103,1
33,110,100,1
34,63,128,1
34,64,127,1
34,68,124,1
34,71,122,1
34,74,120,1
34,75,119,1
34,77,118,1
34,78,117,1
34,80,116,1
34,83,114,1
34,86,112,1
34,88,111,1
34,93,108,1
34,95,107,1
34,97,106,1
34,99,105,1
35,62,128,1
35,63,127,1
35,67,124,1
35,70,122,1
35,71,121,1
35,74,119,1
35,77,117,1
35,80,115,1
35,83,113,1
35,85,112,1
35,88,110,1
35,90,109,1
35,92,108,1
35,97,105,1
35,99,104,1
35,101,103,1
35,107,100,1
36,58,130,1
36,62,127,1
36,63,126,1
36,66,124,1
36,67,123,1
36,70,121,1
36,71,120,1
36,73,119,1
36,74,118,1
36,76,117,1
36,77,116,1
36,79,115,1
36,80,114,1
36,82,113,1
36,85,111,1
36,87,110,1
36,90,108,1
36,92,107,1
36,94,106,1
36,96,105,1
36,98,104,1
37,57,130,1
37,62,126,1
37,66,123,1
37,67,122,1
37,70,120,1
37,73,118,1
37,76,116,1
37,79,114,1
37,82,112,1
37,84,111,1
37,87,109,1
37,89,108,1
37,91,107,1
37,96,104,1
37,98,103,1
37,104,100,1
38,56,130,1
38,58,128,1
38,61,126,1
38,66,122,1
38,69,120,1
38,70,119,1
38,73,117,1
38,76,115,1
38,78,114,1
38,79,113,1
38,81,112,1
38,84,110,1
38,86,109,1
38,89,107,1
38,91,106,1
38,93,105,1
38,95,104,1
38,97,103,1
39,57,128,1
39,62,124,1
39,65,122,1
39,66,121,1
39,69,119,1
39,72,117,1
39,75,115,1
39,78,113,1
39,81,111,1
39,83,110,1
39,86,108,1
39,88,107,1
39,90,106,1
39,95,103,1
39,101,100,1
40,56,128,1
40,57,127,1
40,61,124,1
40,65,121,1
40,68,119,1
40,69,118,1
40,72,116,1
40,75,114,1
40,78,112,1
40,80,111,1
40,83,109,1
40,85,108,1
40,90,105,1
40,92,104,1
40,94,103,1
41,55,128,1
41,56,127,1
41,60,124,1
41,61,123,1
41,64,121,1
41,65,120,1
41,68,118,1
41,71,116,1
41,74,114,1
41,77,112,1
41,80,110,1
41,82,109,1
41,85,107,1
41,87,106,1
41,89,105,1
41,98,100,1
42,54,128,1
42,55,127,1
42,56,126,1
42,59,124,1
42,60,123,1
42,63,121,1
42,64,120,1
42,67,118,1
42,68,117,1
42,71,115,1
42,73,114,1
42,74,113,1
42,76,112,1
42,79,110,1
42,82,108,1
42,84,107,1
42,86,106,1
42,89,104,1
42,91,103,1
42,97,100,1
43,53,128,1
43,54,127,1
43,55,126,1
43,59,123,1
43,60,122,1
43,63,120,1
43,64,119,1
43,67,117,1
43,70,115,1
43,73,113,1
43,76,111,1
43,78,110,1
43,81,108,1
43,83,107,1
43,86,105,1
43,88,104,1
43,90,103,1
44,53,127,1
44,54,126,1
44,58,123,1
44,59,122,1
44,62,120,1
44,63,119,1
44,66,117,1
44,69,115,1
44,70,114,1
44,72,113,1
44,75,111,1
44,78,109,1
44,80,108,1
44,83,106,1
44,85,105,1
44,87,104,1
44,94,100,1
45,52,127,1
