0,103,130,33
0,106,128,33
0,109,126,33
0,114,123,33
0,116,122,33
0,118,121,33
0,123,118,33
0,125,117,33
0,127,116,33
0,129,115,33
0,131,114,33
0,133,113,33
0,135,112,33
0,137,111,33
0,142,109,33
0,144,108,33
0,146,107,33
0,149,106,33
0,151,105,33
0,153,104,33
0,156,103,33
0,163,100,33
1,101,130,33
1,104,128,33
1,107,126,33
1,110,124,33
1,112,123,33
1,114,122,33
1,116,121,33
1,119,119,33
1,121,118,33
1,123,117,33
1,125,116,33
1,127,115,33
1,129,114,33
1,131,113,33
1,133,112,33
1,135,111,33
1,137,110,33
1,139,109,33
1,142,108,33
1,144,107,33
1,146,106,33
1,149,105,33
1,151,104,33
1,153,103,33
1,161,100,33
2,99,130,33
2,102,128,33
2,105,126,33
2,108,124,33
2,110,123,33
2,112,122,33
2,115,120,33
2,117,119,33
2,119,118,33
2,121,117,33
2,123,116,33
2,125,115,33
2,127,114,33
2,129,113,33
2,131,112,33
2,133,111,33
2,135,110,33
2,137,109,33
2,139,108,33
2,141,107,33
2,144,106,33
2,146,105,33
2,148,104,33
2,151,103,33
2,158,100,33
3,97,130,33
3,100,128,33
3,103,126,33
3,106,124,33
3,108,123,33
3,110,122,33
3,113,120,33
3,115,119,33
3,117,118,33
3,119,117,33
3,133,110,33
3,135,109,33
3,137,108,33
3,139,107,33
3,141,106,33
3,144,105,33
3,146,104,33
3,148,103,33
3,156,100,33
4,95,130,33
4,98,128,33
4,101,126,33
4,104,124,33
4,106,123,33
4,108,122,33
4,111,120,33
4,113,119,33
4,115,118,33
4,117,117,33
4,120,115,33
4,122,114,33
4,124,113,33
4,126,112,33
4,128,111,33
4,130,110,33
4,135,108,33
4,137,107,33
4,139,106,33
4,141,105,33
4,144,104,33
4,146,103,33
4,153,100,33
5,93,130,33
5,96,128,33
5,99,126,33
5,102,124,33
5,104,123,33
5,106,122,33
5,109,120,33
5,111,119,33
5,113,118,33
5,116,116,33
5,118,115,33
5,120,114,33
5,122,113,33
5,124,112,33
5,126,111,33
5,128,110,33
5,130,109,33
5,132,108,33
5,135,107,33
5,137,106,33
5,139,105,33
5,141,104,33
5,144,103,33
5,151,100,33
6,91,130,33
6,94,128,33
6,96,127,33
6,97,126,33
6,102,123,33
6,104,122,33
6,107,120,33
6,109,119,33
6,111,118,33
6,114,116,33
6,116,115,33
6,118,114,33
6,120,113,33
6,122,112,33
6,124,111,33
6,126,110,33
6,128,109,33
6,130,108,33
6,132,107,33
6,137,105,33
6,139,104,33
6,141,103,33
6,149,100,33
7,94,127,33
7,99,124,33
7,100,123,33
7,102,122,33
7,105,120,33
7,107,119,33
7,109,118,33
7,112,116,33
7,114,115,33
7,116,114,33
7,118,113,33
7,120,112,33
7,122,111,33
7,124,110,33
7,126,109,33
7,128,108,33
7,130,107,33
7,132,106,33
7,135,105,33
7,137,104,33
7,139,103,33
7,146,100,33
8,88,130,33
8,91,128,33
8,92,127,33
8,94,126,33
8,97,124,33
8,100,122,33
8,102,121,33
8,103,120,33
8,105,119,33
8,107,118,33
8,110,116,33
8,112,115,33
8,114,114,33
8,116,113,33
8,118,112,33
8,120,111,33
8,122,110,33
8,124,109,33
8,126,108,33
8,128,107,33
8,130,106,33
8,132,105,33
8,135,104,33
8,137,103,33
8,144,100,33
9,86,130,33
9,89,128,33
9,90,127,33
9,92,126,33
9,95,124,33
9,98,122,33
9,100,121,33
9,103,119,33
9,105,118,33
9,107,117,33
9,110,115,33
9,112,114,33
9,114,113,33
9,116,112,33
9,118,111,33
9,120,110,33
9,122,109,33
9,124,108,33
9,126,107,33
9,128,106,33
9,130,105,33
9,135,103,33
9,142,100,33
10,84,130,33
10,87,128,33
10,90,126,33
10,93,124,33
10,95,123,33
10,96,122,33
10,98,121,33
10,101,119,33
10,103,118,33
10,105,117,33
10,108,115,33
10,110,114,33
10,112,113,33
10,114,112,33
10,116,111,33
10,118,110,33
10,120,109,33
10,122,108,33
10,124,107,33
10,126,106,33
10,128,105,33
10,130,104,33
10,133,103,33
11,87,127,33
11,93,123,33
11,96,121,33
11,98,120,33
11,101,118,33
11,103,117,33
11,105,116,33
11,108,114,33
11,110,113,33
11,112,112,33
11,114,111,33
11,116,110,33
11,118,109,33
11,120,108,33
11,122,107,33
11,124,106,33
11,126,105,33
11,128,104,33
11,137,100,33
12,81,130,33
12,84,128,33
12,85,127,33
12,87,126,33
12,90,124,33
12,91,123,33
12,93,122,33
12,96,120,33
12,98,119,33
12,101,117,33
12,103,116,33
12,108,113,33
12,110,112,33
12,112,111,33
12,114,110,33
12,116,109,33
12,118,108,33
12,120,107,33
12,122,106,33
12,124,105,33
12,126,104,33
12,135,100,33
13,82,128,33
13,85,126,33
13,88,124,33
13,91,122,33
13,93,121,33
13,94,120,33
13,96,119,33
13,98,118,33
13,99,117,33
13,101,116,33
13,103,115,33
13,108,112,33
13,110,111,33
13,112,110,33
13,114,109,33
13,116,108,33
13,118,107,33
13,120,106,33
13,122,105,33
13,124,104,33
13,133,100,33
14,78,130,33
14,82,127,33
14,88,123,33
14,91,121,33
14,94,119,33
14,96,118,33
14,99,116,33
14,101,115,33
14,103,114,33
14,108,111,33
