0,117,128,27
0,120,126,27
0,124,124,27
0,126,123,27
0,129,121,27
0,131,120,27
0,133,119,27
0,135,118,27
0,137,117,27
0,139,116,27
0,141,115,27
0,143,114,27
0,146,113,27
0,148,112,27
0,150,111,27
0,152,110,27
0,155,109,27
0,157,108,27
0,159,107,27
0,162,106,27
0,164,105,27
0,167,104,27
0,169,103,27
0,177,100,27
1,111,130,27
1,115,128,27
1,118,126,27
1,125,122,27
1,127,121,27
1,129,120,27
1,131,119,27
1,133,118,27
1,135,117,27
1,137,116,27
1,139,115,27
1,141,114,27
1,143,113,27
1,145,112,27
1,148,111,27
1,150,110,27
1,152,109,27
1,154,108,27
1,157,107,27
1,159,106,27
1,162,105,27
1,164,104,27
1,167,103,27
1,175,100,27
2,109,130,27
2,114,127,27
2,116,126,27
2,121,123,27
2,123,122,27
2,125,121,27
2,127,120,27
2,129,119,27
2,133,117,27
2,137,115,27
2,139,114,27
2,141,113,27
2,143,112,27
2,145,111,27
2,147,110,27
2,150,109,27
2,152,108,27
2,154,107,27
2,157,106,27
2,159,105,27
2,162,104,27
2,164,103,27
2,172,100,27
3,107,130,27
3,112,127,27
3,114,126,27
3,117,124,27
3,119,123,27
3,121,122,27
3,123,121,27
3,128,118,27
3,130,117,27
3,132,116,27
3,134,115,27
3,136,114,27
3,141,112,27
3,143,111,27
3,145,110,27
3,147,109,27
3,152,107,27
3,154,106,27
3,157,105,27
3,159,104,27
3,162,103,27
3,169,100,27
4,105,130,27
4,110,127,27
4,112,126,27
4,115,124,27
4,117,123,27
4,119,122,27
4,124,119,27
4,126,118,27
4,128,117,27
4,130,116,27
4,132,115,27
4,134,114,27
4,136,113,27
4,138,112,27
4,140,111,27
4,143,110,27
4,145,109,27
4,147,108,27
4,149,107,27
4,152,106,27
4,154,105,27
4,157,104,27
4,159,103,27
4,167,100,27
5,103,130,27
5,108,127,27
5,110,126,27
5,113,124,27
5,115,123,27
5,117,122,27
5,120,120,27
5,122,119,27
5,124,118,27
5,126,117,27
5,128,116,27
5,130,115,27
5,132,114,27
5,134,113,27
5,136,112,27
5,138,111,27
5,140,110,27
5,145,108,27
5,147,107,27
5,149,106,27
5,152,105,27
5,154,104,27
5,157,103,27
5,164,100,27
6,106,127,27
6,108,126,27
6,111,124,27
6,113,123,27
6,118,120,27
6,120,119,27
6,122,118,27
6,124,117,27
6,126,116,27
6,128,115,27
6,130,114,27
6,132,113,27
6,134,112,27
6,136,111,27
6,138,110,27
6,140,109,27
6,142,108,27
6,145,107,27
6,147,106,27
6,149,105,27
6,152,104,27
6,154,103,27
6,162,100,27
7,104,127,27
7,106,126,27
7,109,124,27
7,111,123,27
7,116,120,27
7,118,119,27
7,120,118,27
7,122,117,27
7,124,116,27
7,132,112,27
7,134,111,27
7,136,110,27
7,138,109,27
7,140,108,27
7,142,107,27
7,145,106,27
7,147,105,27
7,149,104,27
7,152,103,27
7,159,100,27
8,98,130,27
8,101,128,27
8,104,126,27
8,107,124,27
8,109,123,27
8,111,122,27
8,114,120,27
8,116,119,27
8,118,118,27
8,120,117,27
8,125,114,27
8,134,110,27
8,136,109,27
8,138,108,27
8,140,107,27
8,145,105,27
8,147,104,27
8,157,100,27
9,96,130,27
9,99,128,27
9,102,126,27
9,105,124,27
9,107,123,27
9,109,122,27
9,112,120,27
9,114,119,27
9,116,118,27
9,118,117,27
9,123,114,27
9,125,113,27
9,127,112,27
9,129,111,27
9,134,109,27
9,136,108,27
9,138,107,27
9,140,106,27
9,145,104,27
9,147,103,27
9,155,100,27
10,94,130,27
10,97,128,27
10,100,126,27
10,105,123,27
10,107,122,27
10,110,120,27
10,112,119,27
10,114,118,27
10,116,117,27
10,119,115,27
10,121,114,27
10,123,113,27
10,125,112,27
10,127,111,27
10,129,110,27
10,134,108,27
10,136,107,27
10,138,106,27
10,140,105,27
10,143,104,27
10,145,103,27
10,152,100,27
11,92,130,27
11,97,127,27
11,103,123,27
11,105,122,27
11,107,121,27
11,110,119,27
11,112,118,27
11,114,117,27
11,119,114,27
11,121,113,27
11,123,112,27
11,125,111,27
11,127,110,27
11,134,107,27
11,136,106,27
11,138,105,27
11,140,104,27
11,143,103,27
11,150,100,27
