74,423,130,1
75,420,130,1
80,422,126,1
81,403,130,1
81,411,128,1
81,415,127,1
81,419,126,1
82,400,130,1
82,408,128,1
82,412,127,1
82,416,126,1
82,433,122,1
83,426,123,1
83,430,122,1
84,423,123,1
85,392,130,1
85,416,124,1
85,420,123,1
85,433,120,1
86,397,128,1
86,401,127,1
86,405,126,1
86,413,124,1
86,426,121,1
87,387,130,1
87,423,121,1
87,432,119,1
88,392,128,1
88,412,123,1
88,416,122,1
88,429,119,1
89,393,127,1
89,397,126,1
89,405,124,1
89,409,123,1
89,422,120,1
90,379,130,1
90,415,121,1
90,419,120,1
90,428,118,1
91,384,128,1
91,388,127,1
91,404,123,1
91,408,122,1
91,412,121,1
91,425,118,1
91,434,116,1
92,374,130,1
92,397,124,1
92,401,123,1
92,418,119,1
92,427,117,1
93,379,128,1
93,383,127,1
93,407,121,1
93,411,120,1
93,424,117,1
94,384,126,1
94,392,124,1
94,396,123,1
94,400,122,1
94,404,121,1
94,417,118,1
94,426,116,1
94,435,114,1
95,367,130,1
95,374,128,1
95,378,127,1
95,410,119,1
96,387,124,1
96,391,123,1
96,395,122,1
96,399,121,1
96,416,117,1
96,425,115,1
97,362,130,1
97,373,127,1
97,377,126,1
97,405,119,1
97,409,118,1
97,418,116,1
97,427,114,1
98,367,128,1
98,382,124,1
98,386,123,1
98,390,122,1
98,394,121,1
98,398,120,1
98,411,117,1
98,429,113,1
99,372,126,1
99,404,118,1
99,417,115,1
99,431,112,1
