5,433,130,29
6,428,130,29
7,423,130,29
7,431,128,29
8,418,130,29
8,426,128,29
9,430,126,29
10,409,130,29
10,417,128,29
10,421,127,29
10,425,126,29
10,433,124,29
11,404,130,29
11,412,128,29
11,416,127,29
11,420,126,29
11,433,123,29
12,424,124,29
12,428,123,29
13,395,130,29
13,403,128,29
13,407,127,29
13,411,126,29
13,419,124,29
13,428,122,29
13,432,121,29
14,391,130,29
14,419,123,29
14,423,122,29
14,432,120,29
15,394,128,29
15,398,127,29
15,402,126,29
15,410,124,29
15,414,123,29
15,423,121,29
15,427,120,29
16,390,128,29
16,394,127,29
16,398,126,29
16,406,124,29
16,410,123,29
16,414,122,29
16,423,120,29
16,427,119,29
17,386,128,29
17,410,122,29
17,414,121,29
17,418,120,29
17,427,118,29
18,374,130,29
18,382,128,29
18,389,126,29
18,397,124,29
18,401,123,29
18,414,120,29
18,418,119,29
18,427,117,29
19,370,130,29
19,385,126,29
19,393,124,29
19,397,123,29
19,401,122,29
19,405,121,29
19,414,119,29
19,418,118,29
19,427,116,29
19,432,115,29
20,381,126,29
20,389,124,29
20,393,123,29
20,397,122,29
20,401,121,29
20,405,120,29
20,414,118,29
20,418,117,29
20,427,115,29
20,432,114,29
21,370,128,29
21,377,126,29
21,385,124,29
21,389,123,29
21,393,122,29
21,397,121,29
21,401,120,29
21,405,119,29
21,414,117,29
21,423,115,29
21,432,113,29
22,359,130,29
22,366,128,29
22,373,126,29
22,381,124,29
22,385,123,29
22,389,122,29
22,393,121,29
22,397,120,29
22,401,119,29
22,410,117,29
22,414,116,29
22,423,114,29
22,428,113,29
23,355,130,29
23,362,128,29
23,366,127,29
23,377,124,29
23,381,123,29
23,385,122,29
23,389,121,29
23,393,120,29
23,397,119,29
23,401,118,29
23,410,116,29
23,414,115,29
23,419,114,29
23,428,112,29
23,433,111,29
24,362,127,29
24,373,124,29
24,377,123,29
24,381,122,29
24,385,121,29
24,389,120,29
24,393,119,29
24,397,118,29
24,406,116,29
24,410,115,29
24,419,113,29
24,424,112,29
25,355,128,29
25,358,127,29
25,362,126,29
25,373,123,29
25,377,122,29
25,381,121,29
25,385,120,29
25,389,119,29
25,393,118,29
25,402,116,29
25,406,115,29
25,415,113,29
25,424,111,29
25,429,110,29
25,434,109,29
26,344,130,29
26,351,128,29
26,358,126,29
26,377,121,29
26,381,120,29
26,385,119,29
26,398,116,29
26,402,115,29
26,411,113,29
26,420,111,29
26,425,110,29
26,430,109,29
27,351,127,29
27,362,124,29
27,366,123,29
27,394,116,29
27,398,115,29
27,407,113,29
27,416,111,29
27,421,110,29
28,337,130,29
28,344,128,29
28,351,126,29
28,362,123,29
28,366,122,29
28,370,121,29
28,382,118,29
28,386,117,29
28,390,116,29
28,394,115,29
28,403,113,29
28,412,111,29
28,417,110,29
28,426,108,29
28,431,107,29
29,334,130,29
29,344,127,29
29,355,124,29
29,366,121,29
29,370,120,29
29,374,119,29
29,378,118,29
29,382,117,29
29,386,116,29
29,395,114,29
29,399,113,29
29,408,111,29
29,413,110,29
29,422,108,29
29,427,107,29
29,432,106,29
30,337,128,29
30,344,126,29
30,351,124,29
30,355,123,29
30,359,122,29
30,370,119,29
30,374,118,29
30,378,117,29
30,391,114,29
30,395,113,29
30,404,111,29
30,409,110,29
30,418,108,29
30,423,107,29
30,428,106,29
30,433,105,29
31,327,130,29
31,334,128,29
31,341,126,29
31,348,124,29
31,355,122,29
31,359,121,29
31,363,120,29
31,367,119,29
31,375,117,29
31,379,116,29
31,383,115,29
31,387,114,29
31,396,112,29
31,400,111,29
31,405,110,29
31,414,108,29
31,419,107,29
31,424,106,29
31,429,105,29
31,434,104,29
32,324,130,29
32,334,127,29
32,348,123,29
32,352,122,29
32,363,119,29
32,367,118,29
32,371,117,29
32,375,116,29
32,379,115,29
32,388,113,29
32,392,112,29
32,401,110,29
32,410,108,29
32,415,107,29
32,420,106,29
32,425,105,29
32,430,104,29
32,435,103,29
33,321,130,29
33,331,127,29
33,334,126,29
33,341,124,29
33,345,123,29
33,352,121,29
33,356,120,29
33,376,115,29
33,380,114,29
33,384,113,29
33,393,111,29
33,397,110,29
33,402,109,29
33,411,107,29
33,416,106,29
33,421,105,29
33,426,104,29
33,431,103,29
34,324,128,29
34,331,126,29
34,338,124,29
34,345,122,29
34,349,121,29
34,356,119,29
34,360,118,29
34,364,117,29
34,368,116,29
34,372,115,29
34,376,114,29
34,385,112,29
34,389,111,29
34,398,109,29
34,403,108,29
34,412,106,29
34,417,105,29
34,422,104,29
34,427,103,29
35,321,128,29
35,338,123,29
35,342,122,29
35,349,120,29
35,353,119,29
35,357,118,29
35,373,114,29
35,377,113,29
35,381,112,29
35,390,110,29
35,399,108,29
35,413,105,29
35,418,104,29
35,423,103,29
36,318,128,29
36,321,127,29
36,335,123,29
36,342,121,29
36,346,120,29
36,357,117,29
36,361,116,29
36,365,115,29
36,369,114,29
36,382,111,29
36,391,109,29
36,395,108,29
36,400,107,29
36,435,100,29
37,315,128,29
37,318,127,29
37,328,124,29
37,332,123,29
37,339,121,29
37,346,119,29
37,350,118,29
37,354,117,29
37,358,116,29
37,362,115,29
37,366,114,29
37,370,113,29
37,374,112,29
37,383,110,29
37,387,109,29
37,392,108,29
37,396,107,29
37,401,106,29
37,406,105,29
37,431,100,29
38,312,128,29
38,315,127,29
38,325,124,29
38,332,122,29
38,336,121,29
38,343,119,29
38,347,118,29
38,371,112,29
38,375,111,29
38,379,110,29
38,388,108,29
38,393,107,29
38,402,105,29
38,407,104,29
38,412,103,29
38,427,100,29
39,309,128,29
39,312,127,29
39,322,124,29
39,329,122,29
39,336,120,29
39,340,119,29
39,351,116,29
39,355,115,29
39,359,114,29
39,363,113,29
39,376,110,29
39,380,109,29
39,389,107,29
39,394,106,29
39,403,104,29
39,408,103,29
40,306,128,29
40,309,127,29
40,319,124,29
40,326,122,29
40,333,120,29
40,344,117,29
40,348,116,29
40,352,115,29
40,356,114,29
40,360,113,29
40,364,112,29
40,368,111,29
40,377,109,29
40,381,108,29
40,390,106,29
40,395,105,29
41,297,130,29
41,303,128,29
41,316,124,29
41,323,122,29
41,330,120,29
41,341,117,29
41,345,116,29
41,349,115,29
41,365,111,29
41,369,110,29
41,378,108,29
41,382,107,29
41,387,106,29
41,396,104,29
41,401,103,29
41,416,100,29
42,294,130,29
42,300,128,29
42,313,124,29
42,320,122,29
42,327,120,29
42,334,118,29
42,338,117,29
42,366,110,29
42,370,109,29
42,379,107,29
42,388,105,29
42,412,100,29
43,304,126,29
43,310,124,29
43,317,122,29
43,324,120,29
43,331,118,29
43,335,117,29
43,350,113,29
43,354,112,29
43,367,109,29
43,371,108,29
43,380,106,29
43,389,104,29
43,394,103,29
43,409,100,29
44,298,127,29
44,301,126,29
44,311,123,29
44,314,122,29
44,321,120,29
44,328,118,29
44,332,117,29
44,343,114,29
44,347,113,29
44,351,112,29
44,355,111,29
44,368,108,29
44,372,107,29
44,381,105,29
44,386,104,29
44,405,100,29
45,286,130,29
45,292,128,29
45,295,127,29
45,298,126,29
45,308,123,29
45,318,120,29
45,325,118,29
45,329,117,29
45,336,115,29
45,340,114,29
45,344,113,29
45,348,112,29
45,352,111,29
45,356,110,29
45,360,109,29
45,369,107,29
45,378,105,29
45,387,103,29
45,402,100,29
46,302,124,29
46,305,123,29
46,312,121,29
46,315,120,29
46,319,119,29
46,326,117,29
46,337,114,29
46,341,113,29
46,345,112,29
46,349,111,29
46,353,110,29
46,357,109,29
46,366,107,29
46,370,106,29
46,379,104,29
46,384,103,29
46,398,100,29
47,293,126,29
47,299,124,29
47,309,121,29
47,316,119,29
47,323,117,29
47,334,114,29
47,338,113,29
47,342,112,29
47,346,111,29
47,350,110,29
47,354,109,29
47,358,108,29
47,367,106,29
47,376,104,29
47,395,100,29
48,278,130,29
48,284,128,29
48,287,127,29
48,290,126,29
48,303,122,29
