36,426,130,27
36,434,128,27
37,422,130,27
37,430,128,27
37,434,127,27
38,418,130,27
38,426,128,27
39,431,126,27
40,423,127,27
40,427,126,27
41,407,130,27
41,415,128,27
41,419,127,27
41,423,126,27
42,428,124,27
42,432,123,27
43,400,130,27
43,408,128,27
43,412,127,27
43,416,126,27
43,424,124,27
43,433,122,27
44,408,127,27
44,425,123,27
44,429,122,27
45,393,130,27
45,401,128,27
45,405,127,27
45,409,126,27
45,417,124,27
45,421,123,27
45,430,121,27
45,434,120,27
46,422,122,27
46,426,121,27
46,435,119,27
47,394,128,27
47,398,127,27
47,402,126,27
47,410,124,27
47,414,123,27
47,427,120,27
48,383,130,27
48,415,122,27
48,419,121,27
48,428,119,27
48,432,118,27
49,380,130,27
49,391,127,27
49,395,126,27
49,403,124,27
49,407,123,27
49,420,120,27
49,424,119,27
49,433,117,27
50,384,128,27
50,388,127,27
50,392,126,27
50,404,123,27
50,408,122,27
50,412,121,27
50,421,119,27
50,425,118,27
50,434,116,27
51,381,128,27
51,409,121,27
51,413,120,27
51,426,117,27
52,378,128,27
52,393,124,27
52,397,123,27
52,401,122,27
52,414,119,27
52,418,118,27
52,427,116,27
52,432,115,27
53,382,126,27
53,390,124,27
53,394,123,27
53,398,122,27
53,402,121,27
53,415,118,27
53,424,116,27
53,433,114,27
54,375,127,27
54,379,126,27
54,387,124,27
54,399,121,27
54,403,120,27
54,407,119,27
54,416,117,27
54,425,115,27
54,434,113,27
55,372,127,27
55,376,126,27
55,404,119,27
55,408,118,27
55,417,116,27
55,426,114,27
55,431,113,27
56,369,127,27
56,373,126,27
56,401,119,27
56,405,118,27
56,418,115,27
56,432,112,27
57,366,127,27
57,370,126,27
57,402,118,27
57,406,117,27
57,415,115,27
57,424,113,27
58,363,127,27
58,367,126,27
58,382,122,27
58,386,121,27
58,390,120,27
58,403,117,27
58,407,116,27
58,416,114,27
58,425,112,27
58,430,111,27
58,435,110,27
59,364,126,27
59,379,122,27
59,383,121,27
59,387,120,27
59,404,116,27
59,413,114,27
59,422,112,27
60,347,130,27
60,354,128,27
60,361,126,27
60,376,122,27
60,380,121,27
60,384,120,27
60,388,119,27
60,401,116,27
60,405,115,27
60,414,113,27
60,428,110,27
60,433,109,27
61,344,130,27
61,351,128,27
61,373,122,27
61,377,121,27
61,381,120,27
61,385,119,27
61,398,116,27
61,402,115,27
61,411,113,27
61,420,111,27
61,425,110,27
62,352,127,27
62,374,121,27
62,378,120,27
62,382,119,27
62,386,118,27
62,399,115,27
62,408,113,27
62,417,111,27
62,431,108,27
63,349,127,27
63,360,124,27
63,375,120,27
63,379,119,27
63,396,115,27
63,400,114,27
63,409,112,27
63,414,111,27
63,423,109,27
63,428,108,27
63,433,107,27
64,336,130,27
64,343,128,27
64,350,126,27
64,357,124,27
64,361,123,27
64,393,115,27
64,397,114,27
64,406,112,27
64,415,110,27
64,420,109,27
64,425,108,27
65,340,128,27
65,347,126,27
65,358,123,27
65,390,115,27
65,394,114,27
65,403,112,27
65,412,110,27
65,417,109,27
66,341,127,27
66,355,123,27
66,359,122,27
66,363,121,27
66,383,116,27
66,387,115,27
66,391,114,27
66,400,112,27
66,409,110,27
66,414,109,27
67,328,130,27
67,335,128,27
67,349,124,27
67,356,122,27
67,360,121,27
67,364,120,27
67,368,119,27
67,380,116,27
67,384,115,27
67,397,112,27
67,406,110,27
67,420,107,27
67,425,106,27
67,430,105,27
67,435,104,27
68,339,126,27
68,346,124,27
68,350,123,27
68,361,120,27
68,365,119,27
68,369,118,27
68,373,117,27
68,377,116,27
68,381,115,27
68,394,112,27
68,403,110,27
68,417,107,27
68,422,106,27
68,427,105,27
68,432,104,27
69,323,130,27
69,333,127,27
69,347,123,27
69,351,122,27
69,362,119,27
69,366,118,27
69,370,117,27
69,374,116,27
69,387,113,27
69,391,112,27
69,400,110,27
69,409,108,27
69,414,107,27
69,419,106,27
69,424,105,27
69,429,104,27
69,434,103,27
70,327,128,27
70,334,126,27
70,341,124,27
70,348,122,27
70,352,121,27
70,384,113,27
70,388,112,27
70,397,110,27
70,406,108,27
70,411,107,27
70,416,106,27
70,421,105,27
70,426,104,27
70,431,103,27
71,318,130,27
71,328,127,27
71,342,123,27
71,353,120,27
71,357,119,27
71,377,114,27
71,381,113,27
71,394,110,27
71,399,109,27
71,408,107,27
71,413,106,27
71,418,105,27
71,428,103,27
72,322,128,27
72,329,126,27
72,336,124,27
72,343,122,27
72,354,119,27
72,358,118,27
72,362,117,27
72,366,116,27
72,370,115,27
72,374,114,27
72,387,111,27
72,396,109,27
72,405,107,27
72,410,106,27
73,323,127,27
73,337,123,27
73,344,121,27
73,363,116,27
73,367,115,27
73,384,111,27
73,393,109,27
73,402,107,27
73,407,106,27
73,412,105,27
74,311,130,27
74,324,126,27
74,331,124,27
74,338,122,27
74,345,120,27
74,349,119,27
74,373,113,27
74,377,112,27
74,390,109,27
74,404,106,27
74,409,105,27
74,434,100,27
75,315,128,27
75,318,127,27
75,332,123,27
75,339,121,27
75,350,118,27
75,354,117,27
75,358,116,27
75,362,115,27
75,366,114,27
75,370,113,27
75,374,112,27
75,383,110,27
75,392,108,27
75,401,106,27
75,406,105,27
75,411,104,27
75,431,100,27
76,316,127,27
