19,435,130,29
21,426,130,29
21,434,128,29
22,422,130,29
22,430,128,29
22,434,127,29
23,430,127,29
23,434,126,29
25,409,130,29
25,417,128,29
25,421,127,29
25,434,124,29
26,405,130,29
26,413,128,29
26,417,127,29
26,421,126,29
26,434,123,29
27,401,130,29
27,409,128,29
27,413,127,29
27,417,126,29
27,430,123,29
27,434,122,29
28,405,128,29
28,409,127,29
28,413,126,29
28,430,122,29
28,434,121,29
29,401,128,29
29,405,127,29
29,409,126,29
29,426,122,29
29,430,121,29
30,397,128,29
30,401,127,29
30,405,126,29
30,422,122,29
30,426,121,29
30,435,119,29
31,386,130,29
31,418,122,29
31,422,121,29
31,431,119,29
32,382,130,29
32,390,128,29
32,414,122,29
32,418,121,29
32,427,119,29
32,431,118,29
33,386,128,29
33,390,127,29
33,394,126,29
33,402,124,29
33,406,123,29
33,410,122,29
33,414,121,29
33,423,119,29
33,427,118,29
33,432,117,29
34,375,130,29
34,386,127,29
34,390,126,29
34,398,124,29
34,402,123,29
34,406,122,29
34,419,119,29
34,428,117,29
35,379,128,29
35,411,120,29
35,415,119,29
35,424,117,29
35,433,115,29
36,368,130,29
36,379,127,29
36,383,126,29
36,391,124,29
36,399,122,29
36,403,121,29
36,407,120,29
36,420,117,29
36,429,115,29
36,434,114,29
37,372,128,29
37,387,124,29
37,391,123,29
37,395,122,29
37,399,121,29
37,412,118,29
37,416,117,29
37,421,116,29
37,425,115,29
37,430,114,29
38,372,127,29
38,376,126,29
38,404,119,29
38,408,118,29
38,417,116,29
38,426,114,29
38,431,113,29
39,358,130,29
39,365,128,29
39,369,127,29
39,380,124,29
39,384,123,29
39,388,122,29
39,392,121,29
39,396,120,29
39,400,119,29
39,409,117,29
39,413,116,29
39,422,114,29
39,427,113,29
40,362,128,29
40,369,126,29
40,401,118,29
40,405,117,29
40,414,115,29
40,423,113,29
40,428,112,29
41,362,127,29
41,366,126,29
41,377,123,29
41,381,122,29
41,385,121,29
41,389,120,29
41,393,119,29
41,406,116,29
41,415,114,29
41,424,112,29
41,429,111,29
42,355,128,29
42,359,127,29
42,370,124,29
42,374,123,29
42,394,118,29
42,398,117,29
42,407,115,29
42,411,114,29
42,416,113,29
42,420,112,29
42,425,111,29
42,430,110,29
43,345,130,29
43,352,128,29
43,378,121,29
43,382,120,29
43,399,116,29
43,403,115,29
43,412,113,29
43,426,110,29
43,431,109,29
44,342,130,29
44,349,128,29
44,356,126,29
44,367,123,29
44,371,122,29
44,375,121,29
44,379,120,29
44,383,119,29
44,387,118,29
44,391,117,29
44,404,114,29
44,413,112,29
44,418,111,29
44,427,109,29
44,432,108,29
45,339,130,29
45,346,128,29
45,353,126,29
45,360,124,29
45,364,123,29
45,368,122,29
45,388,117,29
45,392,116,29
45,396,115,29
45,405,113,29
45,414,111,29
45,419,110,29
46,336,130,29
46,343,128,29
46,350,126,29
46,357,124,29
46,361,123,29
46,393,115,29
46,397,114,29
46,406,112,29
46,415,110,29
46,420,109,29
46,425,108,29
46,430,107,29
46,435,106,29
47,333,130,29
47,340,128,29
47,343,127,29
47,347,126,29
47,354,124,29
47,365,121,29
47,369,120,29
47,373,119,29
47,377,118,29
47,381,117,29
47,394,114,29
47,398,113,29
47,407,111,29
47,412,110,29
47,421,108,29
47,426,107,29
47,431,106,29
48,330,130,29
48,337,128,29
48,340,127,29
48,344,126,29
48,351,124,29
48,362,121,29
48,366,120,29
48,370,119,29
48,374,118,29
48,378,117,29
48,382,116,29
48,386,115,29
48,395,113,29
48,399,112,29
48,404,111,29
48,413,109,29
48,418,108,29
49,327,130,29
49,334,128,29
49,341,126,29
49,348,124,29
49,355,122,29
49,359,121,29
49,363,120,29
49,379,116,29
49,383,115,29
49,387,114,29
49,396,112,29
49,405,110,29
49,414,108,29
49,419,107,29
49,424,106,29
49,429,105,29
49,434,104,29
50,331,128,29
50,338,126,29
