0,307,130,27
0,314,128,27
0,317,127,27
0,320,126,27
0,327,124,27
0,334,122,27
0,338,121,27
0,341,120,27
0,345,119,27
0,349,118,27
0,360,115,27
0,369,113,27
0,373,112,27
0,377,111,27
0,381,110,27
0,386,109,27
0,390,108,27
0,395,107,27
0,404,105,27
0,409,104,27
0,414,103,27
0,429,100,27
1,303,130,27
1,313,127,27
1,316,126,27
1,323,124,27
1,326,123,27
1,330,122,27
1,333,121,27
1,337,120,27
1,344,118,27
1,348,117,27
1,352,116,27
1,356,115,27
1,360,114,27
1,364,113,27
1,368,112,27
1,372,111,27
1,377,110,27
1,381,109,27
1,390,107,27
1,395,106,27
1,399,105,27
1,404,104,27
1,409,103,27
1,424,100,27
2,309,127,27
2,312,126,27
2,319,124,27
2,322,123,27
2,329,121,27
2,333,120,27
2,336,119,27
2,340,118,27
2,344,117,27
2,351,115,27
2,355,114,27
2,364,112,27
2,368,111,27
2,372,110,27
2,376,109,27
2,381,108,27
2,385,107,27
2,390,106,27
2,399,104,27
2,404,103,27
2,419,100,27
3,302,128,27
3,305,127,27
3,308,126,27
3,315,124,27
3,318,123,27
3,325,121,27
3,332,119,27
3,336,118,27
3,343,116,27
3,347,115,27
3,351,114,27
3,355,113,27
3,359,112,27
3,363,111,27
3,367,110,27
3,372,109,27
3,376,108,27
3,380,107,27
3,385,106,27
3,390,105,27
3,394,104,27
3,399,103,27
3,414,100,27
4,292,130,27
4,298,128,27
4,301,127,27
4,304,126,27
4,311,124,27
4,314,123,27
4,321,121,27
4,324,120,27
4,328,119,27
4,335,117,27
4,339,116,27
4,343,115,27
4,347,114,27
4,351,113,27
4,355,112,27
4,359,111,27
4,363,110,27
4,367,109,27
4,376,107,27
4,380,106,27
4,385,105,27
4,390,104,27
4,394,103,27
4,409,100,27
5,288,130,27
5,294,128,27
5,297,127,27
5,300,126,27
5,307,124,27
5,310,123,27
5,317,121,27
5,320,120,27
5,324,119,27
5,331,117,27
5,335,116,27
5,342,114,27
5,346,113,27
5,350,112,27
5,354,111,27
5,363,109,27
5,367,108,27
5,371,107,27
5,376,106,27
5,380,105,27
5,385,104,27
5,390,103,27
5,404,100,27
6,284,130,27
6,290,128,27
6,303,124,27
6,306,123,27
6,313,121,27
6,316,120,27
6,320,119,27
6,327,117,27
6,331,116,27
6,334,115,27
6,338,114,27
6,342,113,27
6,346,112,27
6,350,111,27
6,354,110,27
6,358,109,27
6,363,108,27
6,367,107,27
6,371,106,27
6,376,105,27
6,380,104,27
6,385,103,27
7,281,130,27
7,287,128,27
7,290,127,27
7,293,126,27
7,299,124,27
7,302,123,27
7,306,122,27
7,309,121,27
7,316,119,27
7,323,117,27
7,327,116,27
7,330,115,27
7,334,114,27
7,338,113,27
7,342,112,27
7,346,111,27
7,350,110,27
7,354,109,27
7,358,108,27
7,367,106,27
7,371,105,27
7,376,104,27
7,380,103,27
7,395,100,27
8,277,130,27
8,283,128,27
8,286,127,27
8,289,126,27
8,302,122,27
8,305,121,27
8,312,119,27
8,319,117,27
8,323,116,27
8,326,115,27
8,330,114,27
8,334,113,27
8,338,112,27
8,342,111,27
8,346,110,27
8,350,109,27
8,354,108,27
8,358,107,27
8,367,105,27
8,376,103,27
8,390,100,27
9,274,130,27
9,292,124,27
9,295,123,27
9,298,122,27
9,305,120,27
9,308,119,27
9,312,118,27
9,315,117,27
9,319,116,27
9,326,114,27
9,330,113,27
9,334,112,27
9,338,111,27
9,342,110,27
9,346,109,27
