63,433,130,27
64,430,130,27
65,435,128,27
68,417,130,27
69,414,130,27
69,422,128,27
70,411,130,27
70,419,128,27
70,423,127,27
71,408,130,27
71,416,128,27
71,420,127,27
72,405,130,27
72,413,128,27
72,417,127,27
72,421,126,27
72,434,123,27
73,410,128,27
73,414,127,27
73,418,126,27
73,431,123,27
73,435,122,27
74,407,128,27
74,411,127,27
74,415,126,27
74,432,122,27
75,408,127,27
75,429,122,27
76,426,122,27
76,435,120,27
77,391,130,27
77,419,123,27
77,423,122,27
77,432,120,27
78,388,130,27
78,396,128,27
78,416,123,27
78,420,122,27
78,429,120,27
79,393,128,27
79,397,127,27
79,401,126,27
79,409,124,27
79,413,123,27
79,426,120,27
79,435,118,27
80,394,127,27
80,398,126,27
80,406,124,27
80,410,123,27
80,423,120,27
80,432,118,27
81,380,130,27
81,420,120,27
81,429,118,27
82,385,128,27
82,413,121,27
82,417,120,27
82,426,118,27
82,435,116,27
83,375,130,27
83,386,127,27
83,390,126,27
83,402,123,27
83,406,122,27
83,410,121,27
83,423,118,27
83,432,116,27
84,395,124,27
84,399,123,27
84,403,122,27
84,416,119,27
84,420,118,27
84,429,116,27
84,434,115,27
85,377,128,27
85,409,120,27
85,413,119,27
85,422,117,27
85,431,115,27
86,367,130,27
86,378,127,27
86,382,126,27
86,398,122,27
86,402,121,27
86,406,120,27
86,419,117,27
86,428,115,27
87,372,128,27
87,387,124,27
87,391,123,27
87,395,122,27
87,399,121,27
87,412,118,27
87,430,114,27
88,362,130,27
88,373,127,27
88,377,126,27
88,405,119,27
88,409,118,27
88,418,116,27
88,427,114,27
89,367,128,27
89,382,124,27
89,386,123,27
89,390,122,27
89,394,121,27
89,398,120,27
89,411,117,27
89,415,116,27
89,429,113,27
90,368,127,27
90,372,126,27
90,404,118,27
90,408,117,27
90,417,115,27
90,426,113,27
90,431,112,27
91,355,130,27
91,362,128,27
91,377,124,27
91,393,120,27
91,397,119,27
91,401,118,27
91,410,116,27
91,419,114,27
91,428,112,27
91,433,111,27
92,367,126,27
92,386,121,27
92,403,117,27
92,407,116,27
92,416,114,27
92,430,111,27
92,435,110,27
93,350,130,27
93,361,127,27
93,372,124,27
93,376,123,27
93,392,119,27
93,396,118,27
93,400,117,27
93,409,115,27
93,418,113,27
93,432,110,27
94,348,130,27
94,355,128,27
94,362,126,27
94,381,121,27
94,385,120,27
94,402,116,27
94,420,112,27
94,434,109,27
95,356,127,27
95,367,124,27
95,371,123,27
95,375,122,27
95,391,118,27
95,395,117,27
95,408,114,27
95,417,112,27
95,422,111,27
96,397,116,27
96,401,115,27
96,410,113,27
96,419,111,27
96,424,110,27
97,341,130,27
97,348,128,27
97,355,126,27
97,366,123,27
97,370,122,27
97,374,121,27
97,378,120,27
97,382,119,27
97,386,118,27
97,390,117,27
97,403,114,27
97,412,112,27
97,426,109,27
97,431,108,27
98,339,130,27
98,349,127,27
98,360,124,27
98,392,116,27
98,396,115,27
98,405,113,27
98,414,111,27
98,428,108,27
98,433,107,27
99,347,127,27
99,369,121,27
99,373,120,27
99,377,119,27
99,381,118,27
99,385,117,27
99,398,114,27
99,407,112,27
99,416,110,27
