15,431,130,31
16,426,130,31
17,422,130,31
17,430,128,31
17,434,127,31
18,417,130,31
18,434,126,31
19,413,130,31
19,421,128,31
19,425,127,31
19,429,126,31
20,425,126,31
20,433,124,31
21,429,124,31
21,433,123,31
22,400,130,31
22,408,128,31
22,412,127,31
22,416,126,31
22,429,123,31
22,433,122,31
23,396,130,31
23,404,128,31
23,408,127,31
23,412,126,31
23,420,124,31
23,429,122,31
23,433,121,31
24,392,130,31
24,400,128,31
24,404,127,31
24,408,126,31
24,416,124,31
24,420,123,31
24,429,121,31
24,433,120,31
25,388,130,31
25,396,128,31
25,400,127,31
25,404,126,31
25,412,124,31
25,416,123,31
25,420,122,31
25,429,120,31
26,392,128,31
26,396,127,31
26,400,126,31
26,408,124,31
26,412,123,31
26,416,122,31
26,425,120,31
26,429,119,31
26,434,118,31
27,388,128,31
27,392,127,31
27,396,126,31
27,404,124,31
27,408,123,31
27,412,122,31
27,421,120,31
27,425,119,31
27,434,117,31
28,377,130,31
28,388,127,31
28,392,126,31
28,400,124,31
28,404,123,31
28,408,122,31
28,421,119,31
28,430,117,31
29,373,130,31
29,388,126,31
29,396,124,31
29,400,123,31
29,404,122,31
29,417,119,31
29,426,117,31
29,430,116,31
29,435,115,31
30,377,128,31
30,392,124,31
30,396,123,31
30,400,122,31
30,413,119,31
30,417,118,31
30,422,117,31
30,426,116,31
30,431,115,31
31,366,130,31
31,373,128,31
31,377,127,31
31,381,126,31
31,405,120,31
31,409,119,31
31,418,117,31
31,422,116,31
31,427,115,31
32,377,126,31
32,385,124,31
32,389,123,31
32,393,122,31
32,397,121,31
32,401,120,31
32,405,119,31
32,414,117,31
32,418,116,31
32,423,115,31
32,432,113,31
33,359,130,31
33,366,128,31
33,370,127,31
33,381,124,31
33,385,123,31
33,389,122,31
33,393,121,31
33,397,120,31
33,410,117,31
33,419,115,31
33,428,113,31
33,433,112,31
34,370,126,31
34,402,118,31
34,406,117,31
34,415,115,31
34,424,113,31
34,429,112,31
35,352,130,31
35,359,128,31
35,363,127,31
35,374,124,31
35,378,123,31
35,382,122,31
35,386,121,31
35,390,120,31
35,394,119,31
35,398,118,31
35,407,116,31
35,411,115,31
