0,200,130,31
0,205,128,31
0,210,126,31
0,215,124,31
0,220,122,31
0,223,121,31
0,225,120,31
0,228,119,31
0,231,118,31
0,234,117,31
0,237,116,31
0,246,113,31
0,249,112,31
0,252,111,31
0,255,110,31
0,258,109,31
0,262,108,31
0,265,107,31
0,268,106,31
0,272,105,31
0,275,104,31
0,279,103,31
0,290,100,31
1,202,128,31
1,207,126,31
1,212,124,31
1,214,123,31
1,217,122,31
1,222,120,31
1,225,119,31
1,228,118,31
1,233,116,31
1,236,115,31
1,239,114,31
1,242,113,31
1,245,112,31
1,248,111,31
1,255,109,31
1,258,108,31
1,261,107,31
1,265,106,31
1,268,105,31
1,272,104,31
1,275,103,31
1,287,100,31
2,199,128,31
2,204,126,31
2,209,124,31
2,211,123,31
2,214,122,31
2,219,120,31
2,222,119,31
2,227,117,31
2,230,116,31
2,233,115,31
2,236,114,31
2,239,113,31
2,242,112,31
2,245,111,31
2,248,110,31
2,251,109,31
2,258,107,31
2,261,106,31
2,265,105,31
2,268,104,31
2,272,103,31
2,283,100,31
3,192,130,31
3,196,128,31
3,201,126,31
3,206,124,31
3,208,123,31
3,211,122,31
3,216,120,31
3,219,119,31
3,221,118,31
3,224,117,31
3,227,116,31
3,230,115,31
3,233,114,31
3,236,113,31
3,239,112,31
3,242,111,31
3,245,110,31
3,248,109,31
3,251,108,31
3,254,107,31
3,258,106,31
3,261,105,31
3,265,104,31
3,268,103,31
3,279,100,31
4,189,130,31
4,193,128,31
4,196,127,31
4,198,126,31
4,203,124,31
4,205,123,31
4,208,122,31
4,210,121,31
4,213,120,31
4,218,118,31
4,221,117,31
4,224,116,31
4,232,113,31
4,235,112,31
4,238,111,31
4,241,110,31
4,248,108,31
4,251,107,31
4,254,106,31
4,258,105,31
4,261,104,31
4,265,103,31
4,275,100,31
5,186,130,31
5,193,127,31
5,195,126,31
5,200,124,31
5,202,123,31
5,205,122,31
5,210,120,31
5,215,118,31
5,218,117,31
5,221,116,31
5,226,114,31
5,229,113,31
5,232,112,31
5,235,111,31
5,238,110,31
5,241,109,31
5,244,108,31
5,248,107,31
5,251,106,31
5,254,105,31
5,258,104,31
5,261,103,31
5,272,100,31
6,188,128,31
6,190,127,31
6,197,124,31
6,202,122,31
6,207,120,31
6,212,118,31
6,215,117,31
6,218,116,31
6,220,115,31
6,223,114,31
6,226,113,31
6,229,112,31
6,232,111,31
6,235,110,31
6,238,109,31
6,241,108,31
6,244,107,31
6,248,106,31
6,251,105,31
6,254,104,31
6,258,103,31
6,268,100,31
7,181,130,31
7,185,128,31
7,190,126,31
7,197,123,31
7,199,122,31
7,202,121,31
7,204,120,31
7,207,119,31
7,209,118,31
7,212,117,31
7,215,116,31
7,220,114,31
7,223,113,31
7,226,112,31
7,229,111,31
7,232,110,31
7,235,109,31
7,238,108,31
7,241,107,31
7,244,106,31
7,248,105,31
7,251,104,31
7,254,103,31
7,265,100,31
8,178,130,31
8,185,127,31
8,187,126,31
8,192,124,31
8,194,123,31
8,199,121,31
8,201,120,31
8,204,119,31
8,209,117,31
8,212,116,31
8,217,114,31
8,220,113,31
8,223,112,31
8,226,111,31
8,229,110,31
8,232,109,31
8,235,108,31
8,238,107,31
8,241,106,31
8,244,105,31
8,248,104,31
8,251,103,31
8,262,100,31
9,180,128,31
9,182,127,31
9,189,124,31
9,191,123,31
9,194,122,31
9,196,121,31
9,201,119,31
9,204,118,31
9,206,117,31
9,209,116,31
9,214,114,31
9,217,113,31
9,220,112,31
9,223,111,31
9,226,110,31
9,229,109,31
9,232,108,31
9,235,107,31
9,238,106,31
9,241,105,31
9,248,103,31
9,258,100,31
10,173,130,31
10,177,128,31
10,182,126,31
10,186,124,31
10,191,122,31
10,196,120,31
10,198,119,31
10,201,118,31
10,206,116,31
10,209,115,31
10,214,113,31
10,217,112,31
10,220,111,31
10,223,110,31
10,226,109,31
10,229,108,31
10,232,107,31
10,235,106,31
10,238,105,31
10,241,104,31
10,245,103,31
10,255,100,31
11,175,128,31
11,177,127,31
11,179,126,31
11,184,124,31
11,186,123,31
11,191,121,31
11,193,120,31
11,196,119,31
11,198,118,31
11,201,117,31
11,203,116,31
11,206,115,31
11,209,114,31
11,211,113,31
11,214,112,31
11,217,111,31
11,220,110,31
11,223,109,31
11,226,108,31
11,229,107,31
11,232,106,31
11,235,105,31
11,238,104,31
11,242,103,31
11,252,100,31
12,168,130,31
12,177,126,31
12,181,124,31
12,186,122,31
12,188,121,31
12,193,119,31
12,198,117,31
12,203,115,31
12,206,114,31
12,209,113,31
12,211,112,31
12,214,111,31
12,217,110,31
12,220,109,31
12,223,108,31
12,226,107,31
12,229,106,31
12,232,105,31
12,235,104,31
12,239,103,31
12,249,100,31
13,166,130,31
13,170,128,31
13,172,127,31
