49,432,130,33
51,425,130,33
51,433,128,33
52,434,127,33
53,418,130,33
53,426,128,33
54,423,128,33
54,427,127,33
54,431,126,33
56,408,130,33
56,416,128,33
56,420,127,33
56,433,124,33
57,405,130,33
57,413,128,33
57,417,127,33
57,421,126,33
58,426,124,33
58,430,123,33
59,427,123,33
60,403,128,33
60,407,127,33
60,411,126,33
60,428,122,33
61,400,128,33
61,404,127,33
61,408,126,33
61,416,124,33
61,429,121,33
62,397,128,33
62,401,127,33
62,405,126,33
62,413,124,33
62,417,123,33
62,430,120,33
63,394,128,33
63,398,127,33
63,402,126,33
63,410,124,33
63,414,123,33
63,418,122,33
63,427,120,33
64,391,128,33
64,395,127,33
64,407,124,33
64,411,123,33
64,415,122,33
64,428,119,33
65,388,128,33
65,392,127,33
65,408,123,33
65,412,122,33
65,416,121,33
65,425,119,33
65,434,117,33
66,385,128,33
66,389,127,33
66,409,122,33
66,413,121,33
66,426,118,33
66,435,116,33
67,382,128,33
67,386,127,33
67,406,122,33
67,410,121,33
67,423,118,33
67,432,116,33
68,372,130,33
68,379,128,33
68,383,127,33
68,387,126,33
68,403,122,33
68,407,121,33
68,411,120,33
68,420,118,33
68,429,116,33
69,369,130,33
69,380,127,33
69,384,126,33
69,392,124,33
69,396,123,33
69,400,122,33
69,404,121,33
69,408,120,33
69,417,118,33
69,421,117,33
69,430,115,33
69,435,114,33
70,381,126,33
70,389,124,33
70,393,123,33
70,397,122,33
70,401,121,33
70,405,120,33
70,418,117,33
70,427,115,33
71,371,128,33
71,386,124,33
71,390,123,33
71,394,122,33
71,398,121,33
71,402,120,33
71,415,117,33
71,424,115,33
72,361,130,33
72,368,128,33
72,372,127,33
72,383,124,33
72,387,123,33
72,391,122,33
72,395,121,33
72,408,118,33
72,412,117,33
72,421,115,33
72,430,113,33
72,435,112,33
73,369,127,33
73,373,126,33
73,405,118,33
73,409,117,33
73,418,115,33
73,427,113,33
73,432,112,33
74,370,126,33
74,402,118,33
74,406,117,33
74,415,115,33
74,424,113,33
74,429,112,33
75,353,130,33
75,360,128,33
75,375,124,33
75,379,123,33
75,395,119,33
75,399,118,33
75,412,115,33
75,421,113,33
75,426,112,33
76,361,127,33
76,372,124,33
76,376,123,33
76,380,122,33
76,384,121,33
76,388,120,33
76,392,119,33
76,396,118,33
76,409,115,33
76,418,113,33
76,423,112,33
77,348,130,33
77,355,128,33
77,362,126,33
77,381,121,33
77,385,120,33
77,402,116,33
77,420,112,33
77,434,109,33
78,356,127,33
78,367,124,33
78,395,117,33
78,399,116,33
78,408,114,33
78,417,112,33
78,431,109,33
79,343,130,33
79,357,126,33
79,368,123,33
79,372,122,33
79,376,121,33
79,384,119,33
79,388,118,33
79,392,117,33
79,405,114,33
79,414,112,33
79,428,109,33
79,433,108,33
80,351,127,33
80,373,121,33
80,377,120,33
80,381,119,33
80,385,118,33
80,398,115,33
80,402,114,33
80,411,112,33
80,416,111,33
80,425,109,33
80,430,108,33
80,435,107,33
81,338,130,33
81,345,128,33
81,352,126,33
81,359,124,33
81,363,123,33
81,391,116,33
81,395,115,33
81,404,113,33
81,413,111,33
81,427,108,33
81,432,107,33
82,346,127,33
82,364,122,33
82,368,121,33
82,372,120,33
82,376,119,33
82,380,118,33
82,384,117,33
82,388,116,33
82,401,113,33
82,410,111,33
82,429,107,33
82,434,106,33
83,340,128,33
83,347,126,33
83,354,124,33
83,358,123,33
83,377,118,33
83,394,114,33
83,403,112,33
83,412,110,33
83,431,106,33
84,331,130,33
84,341,127,33
84,359,122,33
84,363,121,33
84,383,116,33
84,387,115,33
84,400,112,33
84,409,110,33
84,414,109,33
85,335,128,33
85,342,126,33
85,353,123,33
85,364,120,33
85,368,119,33
85,372,118,33
85,376,117,33
