42,428,130,35
43,424,130,35
44,429,128,35
44,433,127,35
45,417,130,35
45,425,128,35
45,429,127,35
46,430,126,35
47,410,130,35
47,418,128,35
47,422,127,35
47,426,126,35
48,431,124,35
49,403,130,35
49,411,128,35
49,415,127,35
49,419,126,35
49,432,123,35
50,424,124,35
50,428,123,35
51,404,128,35
51,408,127,35
51,412,126,35
51,429,122,35
52,393,130,35
52,401,128,35
52,405,127,35
52,409,126,35
52,417,124,35
52,421,123,35
52,430,121,35
53,390,130,35
53,418,123,35
53,422,122,35
53,431,120,35
53,435,119,35
54,387,130,35
54,423,121,35
54,432,119,35
55,391,128,35
55,395,127,35
55,399,126,35
55,407,124,35
55,411,123,35
55,424,120,35
55,433,118,35
56,388,128,35
56,392,127,35
56,396,126,35
56,404,124,35
56,408,123,35
56,412,122,35
56,425,119,35
56,434,117,35
57,385,128,35
57,389,127,35
57,409,122,35
57,413,121,35
57,426,118,35
57,435,116,35
58,382,128,35
58,414,120,35
58,427,117,35
58,432,116,35
59,379,128,35
59,411,120,35
59,415,119,35
59,424,117,35
59,433,115,35
60,376,128,35
60,391,124,35
60,395,123,35
60,399,122,35
60,412,119,35
60,416,118,35
60,425,116,35
60,434,114,35
61,373,128,35
61,388,124,35
61,392,123,35
61,396,122,35
61,400,121,35
61,413,118,35
61,422,116,35
61,431,114,35
62,370,128,35
62,385,124,35
62,389,123,35
62,393,122,35
62,397,121,35
62,410,118,35
62,414,117,35
62,423,115,35
63,360,130,35
63,367,128,35
63,371,127,35
63,382,124,35
63,386,123,35
63,390,122,35
63,394,121,35
63,398,120,35
63,411,117,35
63,420,115,35
63,429,113,35
63,434,112,35
64,357,130,35
64,368,127,35
64,379,124,35
64,383,123,35
64,387,122,35
64,391,121,35
64,395,120,35
64,408,117,35
64,417,115,35
64,421,114,35
64,426,113,35
65,365,127,35
65,369,126,35
65,380,123,35
65,384,122,35
65,388,121,35
65,392,120,35
65,405,117,35
65,409,116,35
65,418,114,35
65,432,111,35
66,366,126,35
66,381,122,35
66,385,121,35
66,389,120,35
66,402,117,35
66,406,116,35
66,415,114,35
66,424,112,35
66,429,111,35
67,349,130,35
67,356,128,35
67,363,126,35
67,399,117,35
67,403,116,35
67,412,114,35
67,421,112,35
68,353,128,35
68,357,127,35
68,368,124,35
68,396,117,35
68,400,116,35
68,409,114,35
68,418,112,35
68,432,109,35
69,354,127,35
69,365,124,35
69,369,123,35
69,393,117,35
69,397,116,35
69,406,114,35
69,415,112,35
69,424,110,35
69,429,109,35
69,434,108,35
70,341,130,35
70,348,128,35
70,355,126,35
70,366,123,35
70,370,122,35
70,386,118,35
70,390,117,35
70,394,116,35
70,403,114,35
70,412,112,35
70,421,110,35
70,426,109,35
70,431,108,35
71,349,127,35
71,367,122,35
71,371,121,35
71,375,120,35
71,379,119,35
71,383,118,35
71,387,117,35
71,400,114,35
71,409,112,35
71,418,110,35
71,423,109,35
72,336,130,35
72,346,127,35
72,357,124,35
72,372,120,35
72,376,119,35
72,380,118,35
72,397,114,35
72,406,112,35
72,415,110,35
72,420,109,35
73,340,128,35
73,347,126,35
73,358,123,35
73,390,115,35
73,394,114,35
73,403,112,35
73,412,110,35
73,417,109,35
74,331,130,35
74,341,127,35
74,359,122,35
74,363,121,35
74,383,116,35
74,387,115,35
74,400,112,35
74,409,110,35
74,414,109,35
75,335,128,35
75,342,126,35
75,349,124,35
75,360,121,35
75,364,120,35
75,368,119,35
75,372,118,35
75,376,117,35
75,380,116,35
75,384,115,35
75,393,113,35
75,397,112,35
75,406,110,35
75,411,109,35
76,326,130,35
76,336,127,35
76,350,123,35
76,354,122,35
76,390,113,35
76,399,111,35
76,408,109,35
77,330,128,35
77,337,126,35
77,344,124,35
77,355,121,35
77,359,120,35
77,379,115,35
77,383,114,35
77,396,111,35
77,405,109,35
77,410,108,35
78,321,130,35
78,331,127,35
78,345,123,35
78,360,119,35
78,364,118,35
78,368,117,35
78,372,116,35
78,376,115,35
78,380,114,35
78,389,112,35
78,393,111,35
78,407,108,35
79,332,126,35
79,339,124,35
79,350,121,35
79,382,113,35
79,386,112,35
79,395,110,35
79,404,108,35
79,409,107,35
80,323,128,35
80,340,123,35
80,351,120,35
80,355,119,35
80,359,118,35
80,371,115,35
80,375,114,35
