0,0,119,10
0,1,118,10
0,2,117,10
0,3,116,10
0,4,115,10
0,5,114,10
0,6,113,10
0,7,112,10
0,8,111,10
0,9,110,10
0,10,109,10
0,11,108,10
0,12,107,10
0,13,106,10
0,14,105,10
0,15,104,10
0,16,103,10
0,19,100,10
0,86,128,5
0,88,127,5
0,89,126,5
0,92,124,5
0,94,123,5
0,97,121,5
0,99,120,5
0,100,119,5
0,102,118,5
0,104,117,5
0,106,116,5
0,107,115,5
0,109,114,5
0,111,113,5
0,113,112,5
0,115,111,5
0,117,110,5
0,119,109,5
0,121,108,5
0,123,107,5
0,125,106,5
0,127,105,5
0,129,104,5
0,132,103,5
0,138,100,5
1,0,118,10
1,1,117,10
1,2,116,10
1,3,115,10
1,4,114,10
1,5,113,10
1,6,112,10
1,7,111,10
1,8,110,10
1,9,109,10
1,10,108,10
1,11,107,10
1,12,106,10
1,13,105,10
1,14,104,10
1,15,103,10
1,18,100,10
1,82,130,5
1,86,127,5
1,92,123,5
1,94,122,5
1,95,121,5
1,97,120,5
1,100,118,5
1,102,117,5
1,104,116,5
1,105,115,5
1,107,114,5
1,109,113,5
1,111,112,5
1,113,111,5
1,115,110,5
1,117,109,5
1,119,108,5
1,121,107,5
1,123,106,5
1,125,105,5
1,127,104,5
1,129,103,5
1,136,100,5
2,0,117,10
2,1,116,10
2,2,115,10
2,3,114,10
2,4,113,10
2,5,112,10
2,6,111,10
2,9,108,10
2,11,106,10
2,12,105,10
2,13,104,10
2,14,103,10
2,17,100,10
2,80,130,5
2,83,128,5
2,84,127,5
2,89,124,5
2,90,123,5
2,92,122,5
2,93,121,5
2,95,120,5
2,98,118,5
2,100,117,5
2,102,116,5
2,103,115,5
2,105,114,5
2,107,113,5
2,109,112,5
2,111,111,5
2,113,110,5
2,119,107,5
2,121,106,5
2,123,105,5
2,125,104,5
2,127,103,5
2,134,100,5
3,0,116,10
3,1,115,10
3,2,114,10
3,3,113,10
3,4,112,10
3,5,111,10
3,7,108,10
3,12,104,10
3,13,103,10
3,16,100,10
3,78,130,5
3,81,128,5
3,84,126,5
3,87,124,5
3,88,123,5
3,90,122,5
3,91,121,5
3,93,120,5
3,95,119,5
3,96,118,5
3,98,117,5
3,100,116,5
3,101,115,5
3,103,114,5
3,105,113,5
3,107,112,5
3,109,111,5
3,114,108,5
3,121,105,5
3,123,104,5
3,125,103,5
3,132,100,5
4,0,115,10
4,1,114,10
4,2,113,10
4,3,112,10
4,4,111,10
4,5,109,10
4,6,108,10
4,8,106,10
4,12,103,10
4,15,100,10
4,79,128,5
4,82,126,5
4,85,124,5
4,88,122,5
4,91,120,5
4,93,119,5
4,94,118,5
4,96,117,5
4,98,116,5
4,101,114,5
4,103,113,5
4,105,112,5
4,107,111,5
4,110,109,5
4,112,108,5
4,114,107,5
4,116,106,5
4,118,105,5
4,121,104,5
4,123,103,5
4,129,100,5
5,0,114,10
5,1,113,10
5,2,112,10
5,3,111,10
5,4,109,10
5,5,108,10
5,6,107,10
5,7,106,10
5,8,105,10
5,11,103,10
5,14,100,10
5,75,130,5
5,79,127,5
5,80,126,5
5,83,124,5
5,85,123,5
5,86,122,5
5,88,121,5
5,89,120,5
5,91,119,5
5,94,117,5
5,96,116,5
5,99,114,5
5,101,113,5
5,103,112,5
5,105,111,5
5,108,109,5
5,110,108,5
5,112,107,5
5,114,106,5
5,116,105,5
5,118,104,5
5,121,103,5
5,127,100,5
6,0,113,10
6,1,112,10
6,2,111,10
6,4,108,10
6,5,107,10
6,6,106,10
6,7,105,10
6,13,100,10
6,73,130,5
6,76,128,5
6,77,127,5
6,83,123,5
6,86,121,5
6,89,119,5
6,91,118,5
6,92,117,5
6,94,116,5
6,96,115,5
6,97,114,5
6,99,113,5
6,101,112,5
6,103,111,5
6,108,108,5
6,110,107,5
6,112,106,5
6,114,105,5
6,116,104,5
6,125,100,5
7,0,112,10
7,1,111,10
7,3,108,10
7,5,106,10
7,6,105,10
7,12,100,10
7,74,128,5
7,77,126,5
7,80,124,5
7,81,123,5
7,83,122,5
7,84,121,5
7,86,120,5
7,87,119,5
7,89,118,5
7,92,116,5
7,94,115,5
7,97,113,5
7,99,112,5
7,101,111,5
7,103,110,5
7,106,108,5
7,108,107,5
7,110,106,5
7,112,105,5
7,114,104,5
7,116,103,5
7,123,100,5
8,0,111,10
8,1,110,10
8,4,106,10
8,5,105,10
8,11,100,10
8,70,130,5
8,74,127,5
8,75,126,5
8,78,124,5
8,81,122,5
8,84,120,5
8,86,119,5
8,87,118,5
8,89,117,5
8,90,116,5
8,92,115,5
8,94,114,5
8,97,112,5
8,99,111,5
8,101,110,5
8,103,109,5
8,108,106,5
8,110,105,5
8,112,104,5
8,114,103,5
8,121,100,5
9,0,110,10
9,1,109,10
9,2,108,10
9,10,100,10
9,68,130,5
9,71,128,5
9,74,126,5
9,78,123,5
9,79,122,5
9,81,121,5
9,84,119,5
9,87,117,5
9,89,116,5
9,90,115,5
9,92,114,5
9,94,113,5
9,95,112,5
9,97,111,5
9,99,110,5
9,101,109,5
9,103,108,5
