0,166,124,10
0,168,123,10
0,170,122,10
0,172,121,10
0,177,119,10
0,179,118,10
0,182,117,10
0,184,116,10
0,189,114,10
0,192,113,10
0,194,112,10
0,197,111,10
0,202,109,10
0,205,108,10
0,208,107,10
0,211,106,10
0,214,105,10
0,217,104,10
0,220,103,10
0,229,100,10
0,423,126,5
0,431,124,5
0,435,123,5
1,151,130,10
1,155,128,10
1,157,127,10
1,159,126,10
1,163,124,10
1,165,123,10
1,170,121,10
1,172,120,10
1,174,119,10
1,179,117,10
1,181,116,10
1,184,115,10
1,186,114,10
1,189,113,10
1,191,112,10
1,194,111,10
1,197,110,10
1,199,109,10
1,202,108,10
1,205,107,10
1,208,106,10
1,211,105,10
1,214,104,10
1,217,103,10
1,226,100,10
1,426,124,5
1,430,123,5
2,163,123,10
2,165,122,10
2,167,121,10
2,169,120,10
2,174,118,10
2,176,117,10
2,181,115,10
2,183,114,10
2,186,113,10
2,191,111,10
2,194,110,10
2,196,109,10
2,199,108,10
2,202,107,10
2,205,106,10
2,208,105,10
2,211,104,10
2,214,103,10
2,223,100,10
2,397,130,5
2,421,124,5
2,425,123,5
2,429,122,5
2,434,121,5
3,146,130,10
3,150,128,10
3,152,127,10
3,154,126,10
3,158,124,10
3,160,123,10
3,162,122,10
3,169,119,10
3,171,118,10
3,176,116,10
3,178,115,10
3,181,114,10
3,183,113,10
3,186,112,10
3,188,111,10
3,191,110,10
3,196,108,10
3,199,107,10
3,202,106,10
3,205,105,10
3,208,104,10
3,211,103,10
3,220,100,10
3,392,130,5
3,416,124,5
3,420,123,5
3,424,122,5
3,433,120,5
4,144,130,10
4,160,122,10
4,162,121,10
4,164,120,10
4,166,119,10
4,171,117,10
4,173,116,10
4,178,114,10
4,180,113,10
4,183,112,10
4,185,111,10
4,188,110,10
4,191,109,10
4,193,108,10
4,196,107,10
4,199,106,10
4,202,105,10
4,205,104,10
4,208,103,10
4,217,100,10
4,387,130,5
4,395,128,5
4,411,124,5
4,415,123,5
4,419,122,5
4,423,121,5
4,428,120,5
4,432,119,5
5,145,128,10
5,147,127,10
5,149,126,10
5,153,124,10
5,155,123,10
5,157,122,10
5,164,119,10
5,166,118,10
5,168,117,10
5,173,115,10
5,175,114,10
5,178,113,10
5,180,112,10
5,183,111,10
5,185,110,10
5,188,109,10
5,191,108,10
5,193,107,10
5,196,106,10
5,199,105,10
5,202,104,10
5,205,103,10
5,214,100,10
5,390,128,5
5,394,127,5
5,398,126,5
5,406,124,5
5,410,123,5
5,414,122,5
5,418,121,5
5,423,120,5
5,427,119,5
6,139,130,10
6,143,128,10
6,145,127,10
6,147,126,10
6,151,124,10
6,153,123,10
6,155,122,10
6,157,121,10
6,159,120,10
6,161,119,10
6,166,117,10
6,168,116,10
6,170,115,10
6,173,114,10
6,175,113,10
6,178,112,10
6,180,111,10
6,183,110,10
6,185,109,10
6,188,108,10
6,191,107,10
6,193,106,10
6,196,105,10
6,199,104,10
6,202,103,10
6,211,100,10
6,378,130,5
6,385,128,5
6,389,127,5
6,393,126,5
6,401,124,5
6,405,123,5
6,409,122,5
6,418,120,5
6,422,119,5
6,431,117,5
7,137,130,10
7,141,128,10
7,150,123,10
7,157,120,10
7,159,119,10
7,161,118,10
7,163,117,10
7,168,115,10
7,170,114,10
7,175,112,10
7,180,110,10
7,185,108,10
7,188,107,10
7,191,106,10
7,193,105,10
7,196,104,10
7,199,103,10
7,208,100,10
7,381,128,5
7,396,124,5
7,400,123,5
7,409,121,5
7,413,120,5
7,417,119,5
7,426,117,5
7,431,116,5
7,435,115,5
8,135,130,10
8,140,127,10
8,142,126,10
8,146,124,10
8,148,123,10
8,150,122,10
8,152,121,10
8,154,120,10
8,161,117,10
8,163,116,10
8,165,115,10
8,168,114,10
8,170,113,10
8,175,111,10
8,177,110,10
8,180,109,10
8,185,107,10
8,188,106,10
8,191,105,10
8,193,104,10
8,196,103,10
8,205,100,10
8,369,130,5
8,380,127,5
8,384,126,5
8,392,124,5
8,396,123,5
8,400,122,5
8,404,121,5
8,408,120,5
8,417,118,5
8,421,117,5
8,426,116,5
8,430,115,5
8,435,114,5
9,136,128,10
9,138,127,10
9,140,126,10
9,144,124,10
9,146,123,10
9,148,122,10
9,150,121,10
9,152,120,10
9,154,119,10
9,156,118,10
9,158,117,10
9,161,116,10
9,163,115,10
9,165,114,10
9,170,112,10
9,172,111,10
9,175,110,10
9,177,109,10
9,180,108,10
9,183,107,10
9,185,106,10
9,188,105,10
9,191,104,10
9,202,100,10
9,365,130,5
9,372,128,5
9,376,127,5
9,387,124,5
9,391,123,5
9,395,122,5
9,399,121,5
9,408,119,5
9,412,118,5
9,416,117,5
9,421,116,5
9,425,115,5
9,430,114,5
9,435,113,5
10,134,128,10
10,136,127,10
10,138,126,10
10,152,119,10
10,154,118,10
10,156,117,10
10,158,116,10
10,163,114,10
10,165,113,10
10,170,111,10
10,172,110,10
10,175,109,10
10,177,108,10
10,180,107,10
10,183,106,10
10,185,105,10
10,188,104,10
10,191,103,10
10,368,128,5
10,375,126,5
10,383,124,5
10,387,123,5
10,391,122,5
10,395,121,5
10,399,120,5
10,403,119,5
10,407,118,5
10,412,117,5
10,416,116,5
10,425,114,5
10,430,113,5
11,132,128,10
11,134,127,10
11,136,126,10
11,141,123,10
11,143,122,10
11,154,117,10
11,156,116,10
11,158,115,10
11,160,114,10
11,163,113,10
11,165,112,10
11,170,110,10
11,172,109,10
11,175,108,10
11,180,106,10
11,183,105,10
11,188,103,10
11,197,100,10
11,367,127,5
11,371,126,5
11,382,123,5
11,386,122,5
11,390,121,5
11,403,118,5
11,407,117,5
11,416,115,5
11,420,114,5
11,425,113,5
11,430,112,5
12,126,130,10
12,130,128,10
12,132,127,10
12,137,124,10
12,139,123,10
12,141,122,10
12,143,121,10
12,145,120,10
12,147,119,10
12,154,116,10
12,156,115,10
12,158,114,10
12,160,113,10
12,163,112,10
12,165,111,10
12,170,109,10
12,175,107,10
12,178,106,10
12,180,105,10
12,183,104,10
12,186,103,10
12,194,100,10
12,352,130,5
12,363,127,5
12,367,126,5
12,374,124,5
12,378,123,5
12,382,122,5
12,386,121,5
12,390,120,5
12,394,119,5
12,398,118,5
12,407,116,5
12,411,115,5
12,416,114,5
12,420,113,5
12,425,112,5
12,430,111,5
13,124,130,10
13,128,128,10
13,135,124,10
13,137,123,10
13,139,122,10
13,141,121,10
13,143,120,10
13,145,119,10
13,147,118,10
13,149,117,10
13,156,114,10
13,158,113,10
13,160,112,10
13,163,111,10
13,165,110,10
13,170,108,10
13,173,107,10
13,175,106,10
13,178,105,10
13,180,104,10
13,183,103,10
13,192,100,10
13,348,130,5
13,355,128,5
13,359,127,5
13,370,124,5
13,374,123,5
13,378,122,5
13,382,121,5
13,386,120,5
13,390,119,5
13,394,118,5
13,398,117,5
13,407,115,5
13,411,114,5
13,416,113,5
13,420,112,5
13,425,111,5
13,430,110,5
13,435,109,5
14,126,128,10
14,133,124,10
14,135,123,10
14,137,122,10
14,139,121,10
14,141,120,10
14,143,119,10
14,145,118,10
14,147,117,10
14,149,116,10
14,151,115,10
14,156,113,10
