0,333,128,35
0,337,127,35
0,340,126,35
0,347,124,35
0,351,123,35
0,358,121,35
0,362,120,35
0,366,119,35
0,370,118,35
0,374,117,35
0,378,116,35
0,382,115,35
0,386,114,35
0,391,113,35
0,395,112,35
0,404,110,35
0,409,109,35
0,413,108,35
0,418,107,35
0,423,106,35
0,428,105,35
0,433,104,35
1,322,130,35
1,329,128,35
1,332,127,35
1,336,126,35
1,343,124,35
1,350,122,35
1,354,121,35
1,361,119,35
1,365,118,35
1,369,117,35
1,373,116,35
1,382,114,35
1,386,113,35
1,390,112,35
1,395,111,35
1,399,110,35
1,404,109,35
1,408,108,35
1,413,107,35
1,418,106,35
1,423,105,35
1,428,104,35
1,433,103,35
2,318,130,35
2,325,128,35
2,328,127,35
2,342,123,35
2,346,122,35
2,349,121,35
2,353,120,35
2,357,119,35
2,361,118,35
2,365,117,35
2,369,116,35
2,373,115,35
2,377,114,35
2,381,113,35
2,385,112,35
2,390,111,35
2,394,110,35
2,399,109,35
2,403,108,35
2,408,107,35
2,413,106,35
2,418,105,35
2,423,104,35
2,428,103,35
3,314,130,35
3,324,127,35
3,327,126,35
3,334,124,35
3,338,123,35
3,341,122,35
3,345,121,35
3,349,120,35
3,356,118,35
3,360,117,35
3,364,116,35
3,368,115,35
3,372,114,35
3,381,112,35
3,385,111,35
3,394,109,35
3,403,107,35
3,408,106,35
3,413,105,35
3,418,104,35
3,423,103,35
4,310,130,35
4,320,127,35
4,323,126,35
4,330,124,35
4,337,122,35
4,341,121,35
4,344,120,35
4,348,119,35
4,352,118,35
4,356,117,35
4,360,116,35
4,364,115,35
4,368,114,35
4,372,113,35
4,376,112,35
4,380,111,35
4,385,110,35
4,389,109,35
4,394,108,35
4,398,107,35
4,403,106,35
4,408,105,35
4,413,104,35
4,418,103,35
4,433,100,35
5,306,130,35
5,316,127,35
5,319,126,35
5,326,124,35
5,333,122,35
5,340,120,35
5,344,119,35
5,355,116,35
5,359,115,35
5,363,114,35
5,367,113,35
5,376,111,35
5,380,110,35
5,389,108,35
5,398,106,35
5,403,105,35
5,408,104,35
5,413,103,35
5,428,100,35
6,309,128,35
6,312,127,35
6,315,126,35
6,322,124,35
6,325,123,35
6,329,122,35
6,332,121,35
6,336,120,35
6,343,118,35
6,347,117,35
6,351,116,35
6,355,115,35
6,359,114,35
6,363,113,35
6,367,112,35
6,371,111,35
6,376,110,35
6,380,109,35
6,384,108,35
6,389,107,35
6,398,105,35
6,403,104,35
6,408,103,35
6,423,100,35
7,299,130,35
7,305,128,35
7,308,127,35
7,311,126,35
7,318,124,35
7,325,122,35
7,328,121,35
7,332,120,35
7,339,118,35
7,343,117,35
7,347,116,35
7,351,115,35
7,355,114,35
7,359,113,35
7,363,112,35
7,367,111,35
7,371,110,35
7,380,108,35
7,384,107,35
7,389,106,35
7,394,105,35
7,398,104,35
7,403,103,35
7,418,100,35
8,295,130,35
8,301,128,35
8,304,127,35
8,314,124,35
8,321,122,35
8,324,121,35
8,328,120,35
8,335,118,35
8,339,117,35
8,343,116,35
8,350,114,35
8,354,113,35
8,367,110,35
8,371,109,35
8,375,108,35
8,380,107,35
8,384,106,35
8,389,105,35
8,394,104,35
8,413,100,35
9,301,127,35
9,304,126,35
9,310,124,35
9,314,123,35
9,317,122,35
9,324,120,35
9,331,118,35
9,335,117,35
9,346,114,35
9,350,113,35
9,354,112,35
9,358,111,35
9,367,109,35
9,371,108,35
9,380,106,35
9,389,104,35
9,394,103,35
9,409,100,35
10,288,130,35
10,294,128,35
10,297,127,35
10,300,126,35
10,310,123,35
10,313,122,35
10,320,120,35
10,327,118,35
10,331,117,35
10,338,115,35
10,342,114,35
10,346,113,35
10,350,112,35
10,354,111,35
10,358,110,35
10,367,108,35
10,371,107,35
10,380,105,35
10,385,104,35
10,389,103,35
10,404,100,35
11,284,130,35
11,290,128,35
11,303,124,35
11,306,123,35
11,313,121,35
11,316,120,35
11,320,119,35
11,323,118,35
11,327,117,35
11,331,116,35
11,338,114,35
11,342,113,35
11,346,112,35
11,350,111,35
11,354,110,35
11,358,109,35
11,367,107,35
11,371,106,35
11,376,105,35
11,380,104,35
11,385,103,35
12,281,130,35
12,287,128,35
12,290,127,35
12,293,126,35
12,299,124,35
12,306,122,35
12,309,121,35
12,316,119,35
12,323,117,35
12,327,116,35
12,334,114,35
12,338,113,35
12,342,112,35
12,346,111,35
12,350,110,35
12,354,109,35
12,363,107,35
12,367,106,35
12,376,104,35
12,381,103,35
12,395,100,35
13,296,124,35
13,299,123,35
13,302,122,35
13,309,120,35
13,316,118,35
13,323,116,35
13,327,115,35
13,334,113,35
13,338,112,35
13,342,111,35
13,346,110,35
13,350,109,35
13,354,108,35
13,359,107,35
13,363,106,35
13,367,105,35
13,372,104,35
13,391,100,35
14,274,130,35
14,280,128,35
14,283,127,35
14,286,126,35
14,292,124,35
14,299,122,35
14,302,121,35
14,305,120,35
14,309,119,35
14,312,118,35
14,316,117,35
14,319,116,35
14,323,115,35
14,327,114,35
14,334,112,35
14,338,111,35
14,342,110,35
14,346,109,35
14,350,108,35
14,359,106,35
14,363,105,35
14,368,104,35
14,372,103,35
14,386,100,35
15,271,130,35
15,277,128,35
15,280,127,35
15,283,126,35
15,289,124,35
15,292,123,35
15,295,122,35
15,302,120,35
15,305,119,35
15,309,118,35
15,312,117,35
15,316,116,35
15,319,115,35
