0,49,128,1
0,50,127,1
0,51,126,1
0,54,124,1
0,55,123,1
0,56,122,1
0,59,120,1
0,60,119,1
0,63,117,1
0,64,116,1
0,66,115,1
0,67,114,1
0,69,113,1
0,70,112,1
0,72,111,1
0,73,110,1
0,75,109,1
0,76,108,1
0,78,107,1
0,80,106,1
0,81,105,1
0,83,104,1
0,85,103,1
0,90,100,1
1,45,130,1
1,50,126,1
1,52,124,1
1,53,123,1
1,55,122,1
1,56,121,1
1,57,120,1
1,59,119,1
1,60,118,1
1,61,117,1
1,63,116,1
1,64,115,1
1,67,113,1
1,70,111,1
1,73,109,1
1,75,108,1
1,76,107,1
1,78,106,1
1,80,105,1
1,81,104,1
1,83,103,1
1,89,100,1
2,44,130,1
2,46,128,1
2,47,127,1
2,48,126,1
2,51,124,1
2,52,123,1
2,53,122,1
2,56,120,1
2,57,119,1
2,58,118,1
2,60,117,1
2,61,116,1
2,64,114,1
2,65,113,1
2,67,112,1
2,68,111,1
2,70,110,1
2,71,109,1
2,73,108,1
2,75,107,1
2,76,106,1
2,78,105,1
2,80,104,1
2,81,103,1
2,87,100,1
3,42,130,1
3,46,127,1
3,47,126,1
3,49,124,1
3,50,123,1
3,52,122,1
3,53,121,1
3,54,120,1
3,57,118,1
3,58,117,1
3,61,115,1
3,62,114,1
3,64,113,1
3,65,112,1
3,67,111,1
3,68,110,1
3,70,109,1
3,71,108,1
3,73,107,1
3,76,105,1
3,78,104,1
3,80,103,1
3,85,100,1
4,41,130,1
4,43,128,1
4,44,127,1
4,45,126,1
4,48,124,1
4,49,123,1
4,50,122,1
4,53,120,1
4,54,119,1
4,55,118,1
4,57,117,1
4,58,116,1
4,59,115,1
4,61,114,1
4,62,113,1
4,64,112,1
4,65,111,1
4,67,110,1
4,68,109,1
4,70,108,1
4,71,107,1
4,73,106,1
4,76,104,1
4,78,103,1
4,83,100,1
5,42,128,1
5,43,127,1
5,44,126,1
5,46,124,1
5,49,122,1
5,50,121,1
5,51,120,1
5,54,118,1
5,55,117,1
5,56,116,1
5,58,115,1
5,59,114,1
5,61,113,1
5,62,112,1
5,65,110,1
