0,1,128,10
0,2,127,10
0,3,126,10
0,5,123,10
0,6,122,10
0,7,121,10
0,8,120,10
0,9,119,10
0,10,118,10
0,11,117,10
0,12,116,10
0,13,115,10
0,14,114,10
0,15,113,10
0,16,112,10
0,17,111,10
0,18,110,10
0,19,109,10
0,20,108,10
0,21,107,10
0,22,106,10
0,23,105,10
0,26,103,10
0,29,100,10
0,99,130,5
0,102,128,5
0,105,126,5
0,110,123,5
0,112,122,5
0,114,121,5
0,115,120,5
0,117,119,5
0,119,118,5
0,121,117,5
0,123,116,5
0,125,115,5
0,127,114,5
0,129,113,5
0,131,112,5
0,133,111,5
0,135,110,5
0,137,109,5
0,139,108,5
0,142,107,5
0,144,106,5
0,146,105,5
0,149,104,5
0,151,103,5
0,158,100,5
1,0,128,10
1,1,127,10
1,2,126,10
1,4,123,10
1,5,122,10
1,6,121,10
1,7,120,10
1,8,119,10
1,9,118,10
1,10,117,10
1,16,111,10
1,17,110,10
1,18,109,10
1,19,108,10
1,20,107,10
1,21,106,10
1,22,105,10
1,23,104,10
1,25,103,10
1,28,100,10
1,97,130,5
1,100,128,5
1,103,126,5
1,108,123,5
1,110,122,5
1,113,120,5
1,115,119,5
1,117,118,5
1,119,117,5
1,121,116,5
1,123,115,5
1,127,113,5
1,129,112,5
1,131,111,5
1,133,110,5
1,135,109,5
1,137,108,5
1,139,107,5
1,141,106,5
1,144,105,5
1,146,104,5
1,149,103,5
1,156,100,5
2,0,127,10
2,1,126,10
2,3,123,10
2,4,122,10
2,5,121,10
2,6,120,10
2,7,119,10
2,8,118,10
2,9,117,10
2,10,115,10
2,11,114,10
2,12,113,10
2,13,112,10
2,15,110,10
2,18,108,10
2,19,107,10
2,20,106,10
2,21,105,10
2,22,104,10
2,23,103,10
2,27,100,10
2,95,130,5
2,98,128,5
2,101,126,5
2,106,123,5
2,108,122,5
2,111,120,5
2,113,119,5
2,115,118,5
2,117,117,5
2,120,115,5
2,122,114,5
2,124,113,5
2,126,112,5
2,128,111,5
2,130,110,5
2,133,109,5
2,135,108,5
2,137,107,5
2,139,106,5
2,141,105,5
2,144,104,5
2,146,103,5
2,153,100,5
3,0,126,10
3,2,123,10
3,3,122,10
3,4,121,10
3,5,120,10
3,6,119,10
3,9,115,10
3,10,114,10
3,11,113,10
3,12,112,10
3,13,111,10
3,14,110,10
3,15,109,10
3,19,106,10
3,20,105,10
3,21,104,10
3,22,103,10
3,26,100,10
3,93,130,5
3,96,128,5
3,98,127,5
3,99,126,5
3,104,123,5
3,106,122,5
3,109,120,5
3,111,119,5
3,113,118,5
3,118,115,5
3,120,114,5
3,122,113,5
3,124,112,5
3,126,111,5
3,128,110,5
3,130,109,5
3,132,108,5
3,135,107,5
3,137,106,5
3,139,105,5
3,141,104,5
3,144,103,5
3,151,100,5
4,1,123,10
4,2,122,10
4,3,121,10
4,4,120,10
4,5,119,10
4,8,115,10
4,9,114,10
4,10,113,10
4,11,112,10
4,12,111,10
4,13,110,10
4,14,109,10
4,15,108,10
4,16,107,10
4,19,105,10
4,20,104,10
4,21,103,10
4,91,130,5
4,94,128,5
4,96,127,5
4,97,126,5
4,102,123,5
4,104,122,5
4,107,120,5
4,109,119,5
4,111,118,5
4,114,116,5
4,116,115,5
4,118,114,5
4,120,113,5
4,122,112,5
4,124,111,5
4,126,110,5
4,128,109,5
4,130,108,5
4,132,107,5
4,137,105,5
4,139,104,5
4,141,103,5
4,149,100,5
5,0,123,10
5,1,122,10
5,2,121,10
5,3,120,10
5,4,119,10
5,6,116,10
5,7,115,10
5,8,114,10
5,9,113,10
5,10,112,10
5,11,111,10
5,12,110,10
5,13,109,10
5,14,108,10
5,15,107,10
5,16,106,10
5,19,104,10
5,20,103,10
5,23,100,10
5,92,128,5
5,94,127,5
5,100,123,5
5,102,122,5
5,105,120,5
5,107,119,5
5,109,118,5
5,112,116,5
5,114,115,5
5,116,114,5
5,118,113,5
5,120,112,5
5,122,111,5
5,124,110,5
5,126,109,5
5,128,108,5
5,130,107,5
5,132,106,5
5,137,104,5
5,139,103,5
5,146,100,5
6,0,122,10
6,1,121,10
6,2,120,10
6,3,119,10
6,5,116,10
6,6,115,10
6,7,114,10
6,8,113,10
6,9,112,10
6,10,111,10
6,11,110,10
6,12,109,10
6,13,108,10
6,14,107,10
6,15,106,10
6,16,105,10
6,19,103,10
6,22,100,10
6,88,130,5
6,92,127,5
6,97,124,5
6,98,123,5
6,100,122,5
6,103,120,5
6,105,119,5
6,107,118,5
6,110,116,5
6,112,115,5
6,114,114,5
6,116,113,5
6,118,112,5
6,120,111,5
6,122,110,5
6,124,109,5
6,126,108,5
6,128,107,5
6,130,106,5
6,132,105,5
6,137,103,5
6,144,100,5
7,0,121,10
7,1,120,10
7,2,119,10
7,5,115,10
7,6,114,10
7,7,113,10
7,8,112,10
7,9,111,10
7,10,110,10
7,11,109,10
7,12,108,10
7,13,107,10
7,14,106,10
7,15,105,10
7,16,104,10
7,18,103,10
7,21,100,10
7,86,130,5
7,89,128,5
7,90,127,5
7,92,126,5
7,95,124,5
7,98,122,5
7,100,121,5
7,101,120,5
7,103,119,5
7,105,118,5
7,108,116,5
7,110,115,5
7,112,114,5
7,114,113,5
7,116,112,5
7,118,111,5
7,120,110,5
7,122,109,5
7,124,108,5
7,126,107,5
7,128,106,5
7,130,105,5
7,132,104,5
7,135,103,5
7,142,100,5
8,0,120,10
8,1,119,10
8,2,118,10
8,4,115,10
8,5,114,10
8,6,113,10
8,7,112,10
8,8,111,10
8,9,110,10
8,10,109,10
8,11,108,10
8,12,107,10
8,13,106,10
8,14,105,10
8,15,104,10
8,20,100,10
8,84,130,5
