0,430,130,10
1,425,130,10
1,433,128,10
2,420,130,10
2,428,128,10
2,432,127,10
3,415,130,10
3,423,128,10
3,427,127,10
3,431,126,10
4,410,130,10
4,418,128,10
4,422,127,10
4,426,126,10
4,435,124,10
5,405,130,10
5,413,128,10
5,417,127,10
5,421,126,10
5,434,123,10
6,400,130,10
6,408,128,10
6,412,127,10
6,416,126,10
6,429,123,10
6,433,122,10
7,396,130,10
7,420,124,10
7,424,123,10
7,428,122,10
8,391,130,10
8,399,128,10
8,403,127,10
8,407,126,10
8,415,124,10
8,419,123,10
8,423,122,10
8,428,121,10
8,432,120,10
9,394,128,10
9,398,127,10
9,402,126,10
9,410,124,10
9,414,123,10
9,423,121,10
9,427,120,10
9,432,119,10
10,382,130,10
10,390,128,10
10,414,122,10
10,418,121,10
10,422,120,10
10,427,119,10
10,431,118,10
11,378,130,10
11,385,128,10
11,389,127,10
11,393,126,10
11,401,124,10
11,405,123,10
11,409,122,10
11,418,120,10
11,422,119,10
11,431,117,10
12,381,128,10
12,385,127,10
12,389,126,10
12,409,121,10
12,413,120,10
12,417,119,10
12,422,118,10
12,426,117,10
12,431,116,10
12,435,115,10
13,377,128,10
13,384,126,10
13,392,124,10
13,396,123,10
13,400,122,10
13,404,121,10
13,413,119,10
13,417,118,10
13,426,116,10
13,435,114,10
14,365,130,10
14,376,127,10
14,380,126,10
14,388,124,10
14,392,123,10
14,396,122,10
14,400,121,10
14,404,120,10
14,408,119,10
14,417,117,10
14,426,115,10
14,435,113,10
15,361,130,10
15,372,127,10
15,376,126,10
15,404,119,10
15,408,118,10
15,417,116,10
15,426,114,10
15,431,113,10
15,435,112,10
16,357,130,10
16,368,127,10
16,372,126,10
16,383,123,10
16,387,122,10
16,391,121,10
16,395,120,10
16,404,118,10
16,408,117,10
16,417,115,10
16,426,113,10
16,431,112,10
17,353,130,10
17,364,127,10
17,368,126,10
17,375,124,10
17,379,123,10
17,383,122,10
17,387,121,10
17,391,120,10
17,395,119,10
17,404,117,10
17,408,116,10
17,417,114,10
17,426,112,10
17,431,111,10
18,360,127,10
18,364,126,10
18,371,124,10
18,375,123,10
18,379,122,10
18,383,121,10
18,387,120,10
18,391,119,10
18,395,118,10
18,404,116,10
18,408,115,10
18,417,113,10
18,422,112,10
18,431,110,10
19,346,130,10
19,353,128,10
19,356,127,10
19,360,126,10
19,367,124,10
19,371,123,10
19,375,122,10
19,379,121,10
19,383,120,10
19,387,119,10
19,391,118,10
19,395,117,10
19,404,115,10
19,408,114,10
19,413,113,10
19,417,112,10
19,422,111,10
19,427,110,10
19,432,109,10
20,342,130,10
20,349,128,10
20,356,126,10
20,367,123,10
20,371,122,10
20,375,121,10
20,379,120,10
20,383,119,10
20,387,118,10
20,391,117,10
20,395,116,10
20,404,114,10
20,413,112,10
20,418,111,10
20,422,110,10
20,427,109,10
20,432,108,10
21,345,128,10
21,349,127,10
21,352,126,10
21,363,123,10
21,367,122,10
21,371,121,10
21,375,120,10
21,379,119,10
21,383,118,10
21,387,117,10
21,391,116,10
21,400,114,10
21,404,113,10
21,409,112,10
21,418,110,10
21,423,109,10
21,428,108,10
22,335,130,10
22,345,127,10
22,356,124,10
22,363,122,10
22,367,121,10
22,371,120,10
22,375,119,10
22,379,118,10
22,383,117,10
22,387,116,10
22,396,114,10
22,400,113,10
22,409,111,10
22,414,110,10
22,423,108,10
22,428,107,10
22,433,106,10
23,331,130,10
23,338,128,10
23,345,126,10
23,352,124,10
23,356,123,10
23,367,120,10
23,371,119,10
23,375,118,10
23,379,117,10
23,383,116,10
23,392,114,10
23,396,113,10
23,405,111,10
23,414,109,10
23,419,108,10
23,424,107,10
23,429,106,10
23,434,105,10
24,328,130,10
24,338,127,10
24,352,123,10
24,356,122,10
24,367,119,10
24,371,118,10
24,375,117,10
24,388,114,10
24,392,113,10
24,401,111,10
24,410,109,10
24,415,108,10
24,420,107,10
24,435,104,10
25,324,130,10
25,331,128,10
25,338,126,10
25,345,124,10
25,352,122,10
25,356,121,10
25,384,114,10
25,388,113,10
25,397,111,10
25,406,109,10
25,411,108,10
25,420,106,10
25,425,105,10
25,430,104,10
26,321,130,10
26,331,127,10
26,345,123,10
26,352,121,10
26,356,120,10
26,360,119,10
26,364,118,10
26,368,117,10
26,372,116,10
26,376,115,10
26,380,114,10
26,384,113,10
26,393,111,10
26,402,109,10
26,407,108,10
26,416,106,10
26,421,105,10
26,426,104,10
26,431,103,10
27,324,128,10
27,331,126,10
27,338,124,10
27,345,122,10
27,349,121,10
27,356,119,10
27,360,118,10
27,364,117,10
27,368,116,10
27,372,115,10
27,376,114,10
27,385,112,10
27,389,111,10
27,398,109,10
27,403,108,10
27,412,106,10
27,417,105,10
27,422,104,10
27,427,103,10
28,321,128,10
28,324,127,10
28,338,123,10
28,345,121,10
28,349,120,10
28,353,119,10
28,377,113,10
28,381,112,10
28,385,111,10
28,390,110,10
28,394,109,10
28,399,108,10
28,408,106,10
28,413,105,10
28,418,104,10
28,423,103,10
29,311,130,10
29,321,127,10
29,324,126,10
29,331,124,10
29,338,122,10
29,342,121,10
29,349,119,10
29,353,118,10
29,357,117,10
29,361,116,10
29,365,115,10
29,369,114,10
29,373,113,10
29,377,112,10
29,386,110,10
29,395,108,10
29,404,106,10
29,409,105,10
29,414,104,10
29,419,103,10
30,308,130,10
30,321,126,10
