0,382,130,15
0,393,127,15
0,397,126,15
0,405,124,15
0,409,123,15
0,418,121,15
0,422,120,15
0,431,118,15
1,377,130,15
1,385,128,15
1,392,126,15
1,400,124,15
1,404,123,15
1,413,121,15
1,417,120,15
1,421,119,15
1,426,118,15
1,430,117,15
1,435,116,15
2,380,128,15
2,384,127,15
2,395,124,15
2,408,121,15
2,412,120,15
2,416,119,15
2,425,117,15
2,434,115,15
3,368,130,15
3,375,128,15
3,379,127,15
3,383,126,15
3,399,122,15
3,403,121,15
3,407,120,15
3,411,119,15
3,420,117,15
3,424,116,15
3,429,115,15
4,371,128,15
4,378,126,15
4,386,124,15
4,390,123,15
4,394,122,15
4,398,121,15
4,402,120,15
4,406,119,15
4,415,117,15
4,419,116,15
4,424,115,15
4,433,113,15
5,359,130,15
5,366,128,15
5,370,127,15
5,381,124,15
5,385,123,15
5,389,122,15
5,393,121,15
5,397,120,15
5,406,118,15
5,410,117,15
5,414,116,15
5,419,115,15
5,428,113,15
5,433,112,15
6,355,130,15
6,362,128,15
6,369,126,15
6,377,124,15
6,397,119,15
6,401,118,15
6,405,117,15
6,414,115,15
6,423,113,15
6,428,112,15
7,361,127,15
7,365,126,15
7,372,124,15
7,376,123,15
7,380,122,15
7,384,121,15
7,388,120,15
7,392,119,15
7,396,118,15
7,405,116,15
7,409,115,15
7,414,114,15
7,418,113,15
7,423,112,15
7,432,110,15
8,346,130,15
8,353,128,15
8,357,127,15
8,368,124,15
8,372,123,15
8,392,118,15
8,396,117,15
8,400,116,15
8,409,114,15
8,413,113,15
8,418,112,15
8,423,111,15
8,427,110,15
8,432,109,15
9,342,130,15
9,349,128,15
9,353,127,15
9,356,126,15
9,367,123,15
9,371,122,15
9,375,121,15
9,379,120,15
9,383,119,15
9,387,118,15
9,391,117,15
9,400,115,15
9,404,114,15
9,409,113,15
9,413,112,15
9,418,111,15
9,427,109,15
9,432,108,15
10,338,130,15
10,345,128,15
10,352,126,15
10,359,124,15
10,363,123,15
10,367,122,15
10,371,121,15
10,383,118,15
10,387,117,15
10,391,116,15
10,395,115,15
10,404,113,15
10,413,111,15
10,418,110,15
10,427,108,15
10,432,107,15
11,334,130,15
11,341,128,15
11,348,126,15
11,355,124,15
11,359,123,15
11,363,122,15
11,370,120,15
11,374,119,15
11,387,116,15
11,391,115,15
11,395,114,15
11,404,112,15
11,413,110,15
11,418,109,15
11,423,108,15
12,330,130,15
12,337,128,15
12,344,126,15
12,351,124,15
12,355,123,15
12,362,121,15
12,366,120,15
12,370,119,15
12,374,118,15
12,378,117,15
12,382,116,15
12,391,114,15
12,395,113,15
12,404,111,15
12,413,109,15
12,418,108,15
12,423,107,15
12,428,106,15
12,433,105,15
13,333,128,15
13,340,126,15
13,347,124,15
13,351,123,15
13,358,121,15
13,362,120,15
13,366,119,15
13,370,118,15
13,374,117,15
13,378,116,15
13,382,115,15
13,391,113,15
13,395,112,15
13,404,110,15
13,409,109,15
13,418,107,15
13,423,106,15
13,428,105,15
13,433,104,15
14,323,130,15
14,333,127,15
14,336,126,15
14,343,124,15
14,347,123,15
14,354,121,15
14,358,120,15
14,362,119,15
14,366,118,15
14,370,117,15
14,374,116,15
14,378,115,15
14,382,114,15
14,386,113,15
14,391,112,15
14,395,111,15
14,404,109,15
14,409,108,15
14,414,107,15
14,423,105,15
14,434,103,15
15,319,130,15
15,329,127,15
15,343,123,15
15,350,121,15
15,354,120,15
15,358,119,15
15,362,118,15
15,370,116,15
15,374,115,15
15,378,114,15
15,382,113,15
15,391,111,15
15,395,110,15
15,400,109,15
15,409,107,15
15,414,106,15
15,419,105,15
15,424,104,15
15,429,103,15
16,322,128,15
16,325,127,15
16,329,126,15
16,339,123,15
16,343,122,15
16,350,120,15
16,354,119,15
16,358,118,15
16,366,116,15
16,370,115,15
16,374,114,15
16,378,113,15
16,382,112,15
16,391,110,15
16,400,108,15
16,405,107,15
16,414,105,15
16,419,104,15
16,424,103,15
17,312,130,15
17,322,127,15
17,325,126,15
17,332,124,15
17,339,122,15
17,346,120,15
17,350,119,15
17,354,118,15
17,358,117,15
17,362,116,15
17,366,115,15
17,370,114,15
17,374,113,15
17,378,112,15
17,387,110,15
17,391,109,15
17,396,108,15
17,405,106,15
17,410,105,15
17,415,104,15
17,420,103,15
18,315,128,15
18,318,127,15
18,328,124,15
18,332,123,15
18,335,122,15
18,339,121,15
18,346,119,15
18,350,118,15
18,354,117,15
18,358,116,15
18,362,115,15
18,366,114,15
18,370,113,15
18,374,112,15
18,378,111,15
18,383,110,15
18,387,109,15
18,392,108,15
18,396,107,15
18,401,106,15
18,406,105,15
18,431,100,15
19,305,130,15
19,318,126,15
19,328,123,15
19,335,121,15
19,339,120,15
19,346,118,15
19,350,117,15
19,354,116,15
19,358,115,15
19,362,114,15
19,366,113,15
19,370,112,15
19,374,111,15
19,383,109,15
19,392,107,15
19,397,106,15
19,406,104,15
19,411,103,15
20,308,128,15
20,311,127,15
20,321,124,15
20,328,122,15
20,335,120,15
20,339,119,15
20,346,117,15
20,350,116,15
20,354,115,15
20,358,114,15
20,362,113,15
20,366,112,15
20,370,111,15
20,379,109,15
20,388,107,15
20,397,105,15
20,402,104,15
20,407,103,15
20,422,100,15
21,308,127,15
21,311,126,15
21,321,123,15
21,328,121,15
21,335,119,15
21,339,118,15
21,350,115,15
21,354,114,15
21,358,113,15
21,362,112,15
21,371,110,15
21,375,109,15
21,384,107,15
21,393,105,15
21,398,104,15
21,403,103,15
21,418,100,15
22,295,130,15
22,301,128,15
22,314,124,15
22,321,122,15
22,328,120,15
22,335,118,15
22,339,117,15
22,343,116,15
22,363,111,15
22,367,110,15
22,371,109,15
22,380,107,15
22,389,105,15
22,394,104,15
22,399,103,15
23,292,130,15
23,298,128,15
23,301,127,15
23,304,126,15
23,311,124,15
23,314,123,15
23,321,121,15
23,328,119,15
23,332,118,15
23,339,116,15
23,343,115,15
23,347,114,15
23,351,113,15
23,355,112,15
23,359,111,15
23,363,110,15
23,367,109,15
23,372,108,15
23,376,107,15
23,385,105,15
23,390,104,15
23,409,100,15
24,289,130,15
24,295,128,15
24,298,127,15
24,301,126,15
24,311,123,15
24,314,122,15
24,321,120,15
24,328,118,15
24,332,117,15
24,343,114,15
24,347,113,15
24,351,112,15
24,355,111,15
24,359,110,15
24,368,108,15
24,372,107,15
24,377,106,15
24,381,105,15
24,386,104,15
24,405,100,15
25,295,127,15
25,298,126,15
25,304,124,15
25,311,122,15
25,314,121,15
25,321,119,15
25,325,118,15
25,332,116,15
25,336,115,15
25,360,109,15
25,364,108,15
25,373,106,15
25,377,105,15
25,382,104,15
25,387,103,15
25,401,100,15
26,301,124,15
26,304,123,15
26,311,121,15
26,318,119,15
26,325,117,15
26,329,116,15
26,336,114,15
26,340,113,15
26,344,112,15
26,348,111,15
26,352,110,15
26,356,109,15
26,365,107,15
26,369,106,15
26,378,104,15
26,383,103,15
26,397,100,15
27,298,124,15
27,301,123,15
27,308,121,15
27,311,120,15
27,318,118,15
27,325,116,15
27,329,115,15
27,333,114,15
27,357,108,15
27,361,107,15
27,370,105,15
27,379,103,15
27,393,100,15
28,295,124,15
28,298,123,15
28,301,122,15
28,308,120,15
28,315,118,15
28,322,116,15
28,326,115,15
28,333,113,15
28,337,112,15
28,341,111,15
28,345,110,15
28,349,109,15
28,353,108,15
28,362,106,15
28,366,105,15
28,371,104,15
28,375,103,15
29,292,124,15
29,295,123,15
29,298,122,15
29,305,120,15
29,308,119,15
29,315,117,15
29,319,116,15
29,326,114,15
29,330,113,15
29,334,112,15
29,350,108,15
29,354,107,15
29,358,106,15
29,367,104,15
29,386,100,15
30,271,130,15
30,292,123,15
30,295,122,15
30,298,121,15
30,305,119,15
30,312,117,15
30,319,115,15
30,323,114,15
30,330,112,15
30,334,111,15
30,338,110,15
30,342,109,15
30,346,108,15
30,355,106,15
30,359,105,15
30,368,103,15
30,382,100,15
31,268,130,15
31,286,124,15
31,289,123,15
