28,433,130,15
30,433,128,15
31,429,128,15
31,433,127,15
32,429,127,15
32,433,126,15
33,413,130,15
33,421,128,15
33,425,127,15
33,429,126,15
34,409,130,15
34,417,128,15
34,421,127,15
34,425,126,15
35,405,130,15
35,413,128,15
35,417,127,15
35,421,126,15
35,434,123,15
36,409,128,15
36,426,124,15
36,430,123,15
37,398,130,15
37,422,124,15
37,426,123,15
37,435,121,15
38,394,130,15
38,402,128,15
38,406,127,15
38,410,126,15
38,418,124,15
38,431,121,15
39,398,128,15
39,402,127,15
39,406,126,15
39,423,122,15
39,427,121,15
40,387,130,15
40,415,123,15
40,419,122,15
40,432,119,15
41,391,128,15
41,395,127,15
41,399,126,15
41,407,124,15
41,411,123,15
41,424,120,15
41,433,118,15
42,380,130,15
42,388,128,15
42,412,122,15
42,416,121,15
42,420,120,15
42,429,118,15
43,377,130,15
43,388,127,15
43,392,126,15
43,400,124,15
43,404,123,15
43,408,122,15
43,421,119,15
43,430,117,15
44,381,128,15
44,385,127,15
44,409,121,15
44,413,120,15
44,422,118,15
44,426,117,15
44,431,116,15
45,385,126,15
45,393,124,15
45,397,123,15
45,401,122,15
45,414,119,15
45,418,118,15
45,427,116,15
46,367,130,15
46,378,127,15
46,382,126,15
46,398,122,15
46,402,121,15
46,406,120,15
46,410,119,15
46,419,117,15
46,428,115,15
47,364,130,15
47,371,128,15
47,375,127,15
47,407,119,15
47,411,118,15
47,420,116,15
47,429,114,15
47,434,113,15
48,361,130,15
48,368,128,15
48,383,124,15
48,387,123,15
48,391,122,15
48,395,121,15
48,399,120,15
48,412,117,15
48,421,115,15
48,430,113,15
48,435,112,15
49,365,128,15
49,372,126,15
49,380,124,15
49,384,123,15
49,392,121,15
49,396,120,15
49,400,119,15
49,404,118,15
49,413,116,15
49,422,114,15
49,431,112,15
50,369,126,15
50,401,118,15
50,405,117,15
50,414,115,15
50,423,113,15
51,366,126,15
51,381,122,15
51,385,121,15
51,402,117,15
51,406,116,15
51,415,114,15
51,424,112,15
51,429,111,15
51,434,110,15
52,363,126,15
52,374,123,15
52,378,122,15
52,382,121,15
52,386,120,15
52,390,119,15
52,403,116,15
52,407,115,15
52,416,113,15
52,421,112,15
52,430,110,15
52,435,109,15
53,346,130,15
53,360,126,15
53,371,123,15
53,375,122,15
53,379,121,15
53,383,120,15
53,387,119,15
53,391,118,15
53,395,117,15
53,404,115,15
53,408,114,15
53,413,113,15
53,422,111,15
53,427,110,15
54,343,130,15
54,357,126,15
54,368,123,15
54,372,122,15
54,376,121,15
54,384,119,15
54,388,118,15
54,392,117,15
54,396,116,15
54,405,114,15
54,414,112,15
54,428,109,15
54,433,108,15
55,340,130,15
55,347,128,15
55,354,126,15
55,365,123,15
55,369,122,15
55,389,117,15
55,393,116,15
55,406,113,15
55,415,111,15
55,420,110,15
55,425,109,15
56,337,130,15
56,344,128,15
56,351,126,15
56,362,123,15
56,366,122,15
56,386,117,15
56,390,116,15
56,394,115,15
56,403,113,15
56,412,111,15
56,426,108,15
56,431,107,15
57,341,128,15
57,348,126,15
57,359,123,15
57,363,122,15
57,387,116,15
57,391,115,15
57,404,112,15
57,418,109,15
57,423,108,15
57,428,107,15
58,342,127,15
58,356,123,15
58,360,122,15
58,388,115,15
58,392,114,15
58,401,112,15
58,410,110,15
58,415,109,15
59,329,130,15
59,339,127,15
59,357,122,15
59,361,121,15
59,385,115,15
59,389,114,15
59,398,112,15
59,407,110,15
59,416,108,15
59,421,107,15
59,426,106,15
59,431,105,15
60,326,130,15
60,333,128,15
60,347,124,15
60,354,122,15
60,358,121,15
60,382,115,15
60,386,114,15
60,399,111,15
60,413,108,15
60,418,107,15
60,433,104,15
61,330,128,15
61,337,126,15
61,344,124,15
61,355,121,15
61,359,120,15
61,379,115,15
61,383,114,15
61,396,111,15
61,405,109,15
61,410,108,15
62,321,130,15
62,331,127,15
62,345,123,15
62,356,120,15
62,360,119,15
62,364,118,15
62,368,117,15
62,372,116,15
62,376,115,15
62,380,114,15
62,393,111,15
62,402,109,15
62,416,106,15
62,421,105,15
62,426,104,15
62,431,103,15
63,325,128,15
63,342,123,15
63,346,122,15
63,357,119,15
63,361,118,15
63,365,117,15
63,369,116,15
63,373,115,15
63,377,114,15
63,390,111,15
63,399,109,15
63,413,106,15
63,418,105,15
63,423,104,15
63,428,103,15
64,316,130,15
64,329,126,15
64,336,124,15
64,343,122,15
64,347,121,15
64,358,118,15
64,362,117,15
64,366,116,15
64,370,115,15
64,374,114,15
64,387,111,15
64,396,109,15
64,405,107,15
64,410,106,15
64,415,105,15
64,420,104,15
64,425,103,15
65,323,127,15
65,337,123,15
65,344,121,15
65,359,117,15
65,363,116,15
65,367,115,15
65,384,111,15
65,393,109,15
65,402,107,15
65,407,106,15
66,311,130,15
66,317,128,15
66,324,126,15
66,334,123,15
66,338,122,15
66,345,120,15
66,349,119,15
66,377,112,15
66,381,111,15
66,390,109,15
66,399,107,15
66,404,106,15
66,434,100,15
67,318,127,15
67,328,124,15
67,335,122,15
67,346,119,15
67,350,118,15
67,354,117,15
67,370,113,15
67,374,112,15
67,378,111,15
67,387,109,15
67,396,107,15
67,401,106,15
67,431,100,15
68,306,130,15
68,319,126,15
68,329,123,15
68,336,121,15
68,347,118,15
68,351,117,15
68,355,116,15
68,359,115,15
68,363,114,15
68,367,113,15
68,371,112,15
68,384,109,15
68,393,107,15
68,398,106,15
69,310,128,15
69,313,127,15
69,323,124,15
69,330,122,15
69,337,120,15
69,341,119,15
69,352,116,15
69,356,115,15
69,360,114,15
69,364,113,15
69,377,110,15
69,390,107,15
69,395,106,15
69,409,103,15
70,301,130,15
70,314,126,15
70,324,123,15
70,331,121,15
70,338,119,15
70,342,118,15
70,370,111,15
70,374,110,15
70,383,108,15
70,392,106,15
70,406,103,15
71,299,130,15
71,305,128,15
71,318,124,15
71,325,122,15
71,332,120,15
71,343,117,15
71,347,116,15
71,351,115,15
71,355,114,15
71,359,113,15
71,363,112,15
71,367,111,15
71,380,108,15
71,389,106,15
71,394,105,15
72,306,127,15
72,309,126,15
72,319,123,15
72,326,121,15
72,333,119,15
72,337,118,15
72,348,115,15
72,352,114,15
72,356,113,15
