0,8,128,5
0,9,127,5
0,10,126,5
0,12,124,5
0,13,123,5
0,15,120,5
0,16,119,5
0,17,118,5
0,18,117,5
0,19,116,5
0,20,115,5
0,23,113,5
0,24,112,5
0,25,111,5
0,26,110,5
0,27,109,5
0,28,108,5
0,29,107,5
0,31,106,5
0,32,105,5
0,33,104,5
0,34,103,5
0,38,100,5
0,431,130,1
1,7,128,5
1,8,127,5
1,9,126,5
1,13,121,5
1,14,120,5
1,15,119,5
1,16,118,5
1,17,117,5
1,18,116,5
1,19,115,5
1,20,114,5
1,21,113,5
1,24,111,5
1,25,110,5
1,26,109,5
1,27,108,5
1,28,107,5
1,29,106,5
1,31,105,5
1,32,104,5
1,33,103,5
1,37,100,5
1,426,130,1
1,434,128,1
2,6,128,5
2,7,127,5
2,8,126,5
2,10,123,5
2,11,122,5
2,12,121,5
2,13,120,5
2,14,119,5
2,15,118,5
2,16,117,5
2,17,116,5
2,18,115,5
2,19,114,5
2,20,113,5
2,21,112,5
2,22,111,5
2,25,109,5
2,26,108,5
2,27,107,5
2,28,106,5
2,29,105,5
2,31,104,5
2,32,103,5
2,36,100,5
2,421,130,1
2,429,128,1
2,433,127,1
3,5,128,5
3,6,127,5
3,7,126,5
3,9,123,5
3,10,122,5
3,11,121,5
3,12,120,5
3,13,119,5
3,14,118,5
3,15,117,5
3,16,116,5
3,17,115,5
3,18,114,5
3,19,113,5
3,20,112,5
3,21,111,5
3,22,110,5
3,25,108,5
3,26,107,5
3,27,106,5
3,28,105,5
3,29,104,5
3,31,103,5
3,34,100,5
3,416,130,1
3,424,128,1
3,428,127,1
3,432,126,1
4,4,128,5
4,5,127,5
4,6,126,5
4,8,123,5
4,9,122,5
4,10,121,5
4,11,120,5
4,12,119,5
4,13,118,5
4,14,117,5
4,15,116,5
4,16,115,5
4,17,114,5
4,18,113,5
4,19,112,5
4,20,111,5
4,21,110,5
4,22,109,5
4,23,108,5
4,26,106,5
4,27,105,5
4,28,104,5
4,29,103,5
4,33,100,5
4,411,130,1
4,419,128,1
4,423,127,1
4,427,126,1
5,3,128,5
5,4,127,5
5,5,126,5
5,6,124,5
5,7,123,5
5,8,122,5
5,9,121,5
5,10,120,5
5,11,119,5
5,12,118,5
5,13,117,5
5,14,116,5
5,15,115,5
5,16,114,5
5,17,113,5
5,18,112,5
5,19,111,5
5,20,110,5
5,21,109,5
5,22,108,5
5,23,107,5
5,24,106,5
5,26,105,5
5,27,104,5
5,28,103,5
5,32,100,5
5,406,130,1
5,414,128,1
5,418,127,1
5,422,126,1
5,430,124,1
5,435,123,1
6,2,128,5
6,3,127,5
6,4,126,5
6,5,124,5
6,6,123,5
6,7,122,5
6,8,121,5
6,9,120,5
6,10,119,5
6,11,118,5
6,12,117,5
6,13,116,5
6,14,115,5
6,15,114,5
6,16,113,5
6,17,112,5
6,18,111,5
6,19,110,5
6,20,109,5
6,21,108,5
6,22,107,5
6,23,106,5
6,26,104,5
6,27,103,5
6,31,100,5
6,401,130,1
6,409,128,1
6,413,127,1
6,417,126,1
6,425,124,1
6,434,122,1
7,1,128,5
7,2,127,5
7,3,126,5
7,5,123,5
7,6,122,5
7,7,121,5
7,8,120,5
7,9,119,5
7,10,118,5
7,11,117,5
7,12,116,5
7,14,114,5
7,15,113,5
7,16,112,5
7,17,111,5
7,18,110,5
7,19,109,5
7,20,108,5
7,21,107,5
7,22,106,5
7,23,105,5
7,26,103,5
7,29,100,5
7,404,128,1
7,408,127,1
7,412,126,1
7,425,123,1
7,429,122,1
7,433,121,1
8,0,128,5
8,1,127,5
8,2,126,5
8,4,123,5
8,5,122,5
8,6,121,5
8,7,120,5
8,8,119,5
8,9,118,5
8,10,117,5
8,11,116,5
8,16,111,5
8,17,110,5
8,18,109,5
8,19,108,5
8,20,107,5
8,21,106,5
8,22,105,5
8,23,104,5
8,28,100,5
8,392,130,1
8,416,124,1
8,420,123,1
8,424,122,1
8,433,120,1
9,0,127,5
9,1,126,5
9,3,123,5
9,4,122,5
9,5,121,5
9,6,120,5
9,7,119,5
9,8,118,5
9,9,117,5
9,17,109,5
9,18,108,5
9,19,107,5
9,20,106,5
9,21,105,5
9,22,104,5
9,23,103,5
9,27,100,5
9,387,130,1
9,395,128,1
9,399,127,1
9,403,126,1
9,411,124,1
9,415,123,1
9,419,122,1
9,428,120,1
10,0,126,5
10,2,123,5
10,3,122,5
10,4,121,5
10,5,120,5
10,6,119,5
10,7,118,5
10,8,117,5
10,17,108,5
10,18,107,5
10,19,106,5
10,20,105,5
10,21,104,5
10,22,103,5
10,26,100,5
10,383,130,1
10,394,127,1
10,398,126,1
10,406,124,1
10,410,123,1
10,419,121,1
10,423,120,1
10,432,118,1
11,2,122,5
11,3,121,5
11,4,120,5
11,5,119,5
11,6,118,5
11,7,117,5
11,8,116,5
11,16,108,5
11,17,107,5
11,18,106,5
11,19,105,5
11,20,104,5
11,21,103,5
11,25,100,5
11,386,128,1
11,390,127,1
11,394,126,1
11,402,124,1
11,406,123,1
11,410,122,1
11,414,121,1
11,423,119,1
11,427,118,1
11,432,117,1
12,0,124,5
12,2,121,5
12,3,120,5
12,4,119,5
12,5,118,5
12,6,117,5
12,7,116,5
12,16,107,5
12,17,106,5
12,18,105,5
12,19,104,5
12,20,103,5
12,24,100,5
12,374,130,1
12,382,128,1
12,397,124,1
12,401,123,1
12,405,122,1
12,414,120,1
12,418,119,1
12,427,117,1
13,0,123,5
13,1,121,5
13,2,120,5
13,3,119,5
13,4,118,5
13,5,117,5
13,6,116,5
13,15,107,5
13,16,106,5
13,17,105,5
13,18,104,5
13,19,103,5
13,23,100,5
13,370,130,1
13,381,127,1
13,385,126,1
13,393,124,1
13,397,123,1
13,401,122,1
13,405,121,1
13,409,120,1
13,418,118,1
13,422,117,1
13,427,116,1
13,431,115,1
14,1,120,5
14,2,119,5
14,3,118,5
14,4,117,5
14,5,116,5
14,6,115,5
14,7,114,5
14,14,107,5
14,15,106,5
14,16,105,5
14,17,104,5
14,18,103,5
14,366,130,1
14,373,128,1
14,377,127,1
14,381,126,1
14,405,120,1
14,409,119,1
14,413,118,1
14,418,117,1
14,422,116,1
14,427,115,1
14,431,114,1
15,0,120,5
15,1,119,5
15,2,118,5
15,3,117,5
15,4,116,5
15,5,115,5
15,6,114,5
15,7,113,5
15,13,107,5
15,14,106,5
15,15,105,5
15,16,104,5
15,17,103,5
15,20,100,5
15,362,130,1
15,369,128,1
15,373,127,1
15,384,124,1
15,388,123,1
15,392,122,1
15,396,121,1
15,400,120,1
15,409,118,1
15,413,117,1
15,422,115,1
15,427,114,1
16,0,119,5
16,1,118,5
16,2,117,5
16,3,116,5
16,4,115,5
16,5,114,5
16,6,113,5
16,7,112,5
16,8,111,5
16,11,108,5
16,12,107,5
16,13,106,5
16,14,105,5
16,15,104,5
16,16,103,5
16,19,100,5
16,358,130,1
16,365,128,1
16,369,127,1
16,380,124,1
16,384,123,1
16,388,122,1
16,392,121,1
16,396,120,1
16,400,119,1
16,409,117,1
16,413,116,1
16,418,115,1
16,422,114,1
16,427,113,1
17,0,118,5
17,1,117,5
17,2,116,5
17,3,115,5
17,4,114,5
17,5,113,5
17,6,112,5
17,7,111,5
17,8,110,5
17,9,109,5
