0,130,128,35
0,132,127,35
0,134,126,35
0,141,122,35
0,143,121,35
0,145,120,35
0,152,117,35
0,154,116,35
0,156,115,35
0,158,114,35
0,161,113,35
0,163,112,35
0,165,111,35
0,168,110,35
0,170,109,35
0,173,108,35
0,175,107,35
0,178,106,35
0,180,105,35
0,183,104,35
0,186,103,35
0,194,100,35
0,428,130,15
1,124,130,35
1,128,128,35
1,135,124,35
1,137,123,35
1,139,122,35
1,141,121,35
1,143,120,35
1,145,119,35
1,147,118,35
1,149,117,35
1,151,116,35
1,154,115,35
1,156,114,35
1,158,113,35
1,160,112,35
1,163,111,35
1,165,110,35
1,168,109,35
1,170,108,35
1,173,107,35
1,175,106,35
1,178,105,35
1,180,104,35
1,183,103,35
1,192,100,35
1,423,130,15
1,431,128,15
1,435,127,15
2,122,130,35
2,127,127,35
2,129,126,35
2,133,124,35
2,135,123,35
2,137,122,35
2,139,121,35
2,141,120,35
2,143,119,35
2,145,118,35
2,147,117,35
2,149,116,35
2,151,115,35
2,153,114,35
2,158,112,35
2,160,111,35
2,165,109,35
2,167,108,35
2,170,107,35
2,172,106,35
2,175,105,35
2,178,104,35
2,180,103,35
2,189,100,35
2,418,130,15
2,426,128,15
2,430,127,15
2,434,126,15
3,120,130,35
3,125,127,35
3,127,126,35
3,131,124,35
3,134,122,35
3,136,121,35
3,138,120,35
3,140,119,35
3,142,118,35
3,144,117,35
3,149,115,35
3,151,114,35
3,153,113,35
3,155,112,35
3,158,111,35
3,160,110,35
3,162,109,35
3,165,108,35
3,167,107,35
3,170,106,35
3,172,105,35
3,175,104,35
3,178,103,35
3,186,100,35
3,413,130,15
3,421,128,15
3,425,127,15
3,429,126,15
4,118,130,35
4,121,128,35
4,123,127,35
4,125,126,35
4,128,124,35
4,130,123,35
4,132,122,35
4,134,121,35
4,136,120,35
4,138,119,35
4,140,118,35
4,142,117,35
4,144,116,35
4,146,115,35
4,148,114,35
4,151,113,35
4,153,112,35
4,155,111,35
4,160,109,35
4,162,108,35
4,165,107,35
4,167,106,35
4,170,105,35
4,172,104,35
4,175,103,35
4,183,100,35
4,408,130,15
4,416,128,15
4,420,127,15
4,424,126,15
5,116,130,35
5,119,128,35
5,121,127,35
5,123,126,35
5,126,124,35
5,128,123,35
5,130,122,35
5,132,121,35
5,134,120,35
5,136,119,35
5,138,118,35
5,140,117,35
5,142,116,35
5,144,115,35
5,146,114,35
5,148,113,35
5,150,112,35
5,153,111,35
5,155,110,35
5,157,109,35
5,160,108,35
5,162,107,35
5,165,106,35
5,167,105,35
5,170,104,35
5,172,103,35
5,180,100,35
5,403,130,15
5,411,128,15
5,415,127,15
5,419,126,15
5,427,124,15
6,114,130,35
6,117,128,35
6,119,127,35
6,124,124,35
6,126,123,35
6,128,122,35
6,130,121,35
6,142,115,35
6,144,114,35
6,146,113,35
6,148,112,35
6,150,111,35
6,153,110,35
6,155,109,35
6,157,108,35
6,160,107,35
6,162,106,35
6,165,105,35
6,167,104,35
6,170,103,35
6,178,100,35
6,398,130,15
6,406,128,15
6,410,127,15
6,414,126,15
6,422,124,15
6,431,122,15
6,435,121,15
7,112,130,35
7,115,128,35
7,117,127,35
7,122,124,35
7,124,123,35
7,126,122,35
7,129,120,35
7,131,119,35
7,133,118,35
7,135,117,35
7,137,116,35
7,139,115,35
7,144,113,35
7,146,112,35
7,148,111,35
7,150,110,35
7,155,108,35
7,157,107,35
7,160,106,35
7,162,105,35
7,165,104,35
7,167,103,35
7,175,100,35
7,401,128,15
7,405,127,15
7,409,126,15
7,422,123,15
7,426,122,15
7,430,121,15
7,435,120,15
8,110,130,35
8,113,128,35
8,115,127,35
8,120,124,35
8,122,123,35
8,125,121,35
8,127,120,35
8,129,119,35
8,131,118,35
8,133,117,35
8,135,116,35
8,137,115,35
8,139,114,35
8,141,113,35
8,146,111,35
8,148,110,35
8,150,109,35
8,155,107,35
8,157,106,35
8,160,105,35
8,162,104,35
8,165,103,35
8,173,100,35
8,389,130,15
8,397,128,15
8,413,124,15
8,417,123,15
8,421,122,15
8,425,121,15
8,430,120,15
8,434,119,15
9,108,130,35
9,111,128,35
9,113,127,35
9,118,124,35
9,120,123,35
9,123,121,35
9,125,120,35
9,127,119,35
9,129,118,35
9,131,117,35
9,133,116,35
9,135,115,35
9,137,114,35
9,139,113,35
9,141,112,35
9,146,110,35
9,148,109,35
9,150,108,35
9,153,107,35
9,155,106,35
9,157,105,35
9,160,104,35
9,162,103,35
9,170,100,35
9,392,128,15
9,396,127,15
9,400,126,15
9,408,124,15
9,412,123,15
9,416,122,15
9,425,120,15
9,429,119,15
9,434,118,15
10,106,130,35
10,109,128,35
10,111,127,35
10,116,124,35
10,118,123,35
10,121,121,35
10,123,120,35
10,125,119,35
10,127,118,35
10,129,117,35
10,131,116,35
10,133,115,35
10,135,114,35
10,137,113,35
10,139,112,35
10,141,111,35
10,143,110,35
10,146,109,35
10,148,108,35
10,150,107,35
10,153,106,35
10,155,105,35
10,157,104,35
10,160,103,35
10,168,100,35
10,380,130,15
10,395,126,15
10,403,124,15
10,416,121,15
10,420,120,15
10,429,118,15
11,104,130,35
11,107,128,35
11,109,127,35
11,114,124,35
11,116,123,35
11,119,121,35
11,121,120,35
11,123,119,35
11,125,118,35
11,127,117,35
11,129,116,35
11,131,115,35
11,133,114,35
11,135,113,35
11,137,112,35
11,139,111,35
11,141,110,35
11,146,108,35
11,148,107,35
11,150,106,35
11,153,105,35
11,155,104,35
11,158,103,35
11,165,100,35
11,376,130,15
11,383,128,15
11,387,127,15
11,391,126,15
11,399,124,15
11,403,123,15
11,407,122,15
11,411,121,15
11,420,119,15
11,424,118,15
11,429,117,15
11,433,116,15
12,102,130,35
12,107,127,35
12,109,126,35
12,112,124,35
12,114,123,35
12,117,121,35
12,119,120,35
12,121,119,35
12,123,118,35
12,125,117,35
12,127,116,35
12,129,115,35
12,131,114,35
12,133,113,35
12,135,112,35
12,137,111,35
12,139,110,35
12,141,109,35
12,146,107,35
12,148,106,35
12,150,105,35
12,153,104,35
12,155,103,35
12,163,100,35
12,379,128,15
12,383,127,15
12,411,120,15
12,415,119,15
12,424,117,15
12,433,115,15
13,105,127,35
13,107,126,35
13,110,124,35
13,112,123,35
13,114,122,35
13,117,120,35
13,119,119,35
13,121,118,35
13,123,117,35
13,125,116,35
13,127,115,35
13,129,114,35
13,131,113,35
13,133,112,35
13,135,111,35
13,137,110,35
13,139,109,35
13,141,108,35
13,144,107,35
13,146,106,35
13,148,105,35
13,151,104,35
13,153,103,35
13,161,100,35
13,367,130,15
13,375,128,15
13,382,126,15
13,390,124,15
13,394,123,15
13,398,122,15
13,402,121,15
13,406,120,15
13,415,118,15
13,419,117,15
13,424,116,15
13,428,115,15
13,433,114,15
14,99,130,35
14,102,128,35
14,105,126,35
14,108,124,35
14,110,123,35
14,112,122,35
14,115,120,35
14,117,119,35
14,119,118,35
14,121,117,35
14,123,116,35
14,125,115,35
14,127,114,35
14,129,113,35
14,131,112,35
14,133,111,35
14,135,110,35
14,137,109,35
14,139,108,35
14,144,106,35
14,146,105,35
14,148,104,35
14,151,103,35
14,158,100,35
14,363,130,15
14,374,127,15
14,378,126,15
14,386,124,15
14,394,122,15
14,398,121,15
14,402,120,15
14,406,119,15
14,410,118,15
14,415,117,15
14,419,116,15
14,424,115,15
14,428,114,15
14,433,113,15
15,97,130,35
15,100,128,35
15,103,126,35
15,108,123,35
15,110,122,35
15,112,121,35
15,115,119,35
15,117,118,35
15,119,117,35
15,121,116,35
