69,433,130,27
71,435,128,27
73,433,127,27
74,434,126,27
75,431,126,27
76,428,126,27
77,425,126,27
78,406,130,27
78,418,127,27
78,422,126,27
79,403,130,27
79,411,128,27
79,415,127,27
79,419,126,27
80,400,130,27
80,408,128,27
80,412,127,27
80,416,126,27
80,433,122,27
81,426,123,27
81,430,122,27
82,423,123,27
82,427,122,27
83,392,130,27
83,416,124,27
83,420,123,27
83,433,120,27
84,397,128,27
84,401,127,27
84,405,126,27
84,413,124,27
84,430,120,27
85,398,127,27
85,402,126,27
85,423,121,27
86,384,130,27
86,416,122,27
86,420,121,27
86,429,119,27
87,389,128,27
87,393,127,27
87,397,126,27
87,405,124,27
87,409,123,27
87,413,122,27
87,426,119,27
87,435,117,27
88,379,130,27
88,394,126,27
88,402,124,27
88,419,120,27
88,423,119,27
88,432,117,27
89,384,128,27
89,412,121,27
89,416,120,27
89,425,118,27
89,434,116,27
90,374,130,27
90,385,127,27
90,389,126,27
90,397,124,27
90,401,123,27
90,405,122,27
90,409,121,27
90,422,118,27
90,431,116,27
91,379,128,27
91,415,119,27
91,424,117,27
91,433,115,27
92,369,130,27
92,380,127,27
92,384,126,27
92,404,121,27
92,408,120,27
92,421,117,27
92,430,115,27
93,374,128,27
93,389,124,27
93,393,123,27
93,397,122,27
93,414,118,27
93,423,116,27
93,432,114,27
94,364,130,27
94,375,127,27
94,379,126,27
94,403,120,27
94,407,119,27
94,420,116,27
94,434,113,27
95,369,128,27
95,384,124,27
95,388,123,27
95,392,122,27
95,396,121,27
95,400,120,27
95,413,117,27
95,422,115,27
95,431,113,27
96,374,126,27
96,402,119,27
96,406,118,27
96,415,116,27
96,424,114,27
97,357,130,27
97,368,127,27
97,379,124,27
97,383,123,27
97,387,122,27
97,391,121,27
97,395,120,27
97,408,117,27
97,426,113,27
98,362,128,27
98,369,126,27
98,397,119,27
98,401,118,27
98,414,115,27
98,423,113,27
98,428,112,27
99,363,127,27
99,367,126,27
99,382,122,27
99,386,121,27
99,390,120,27
99,407,116,27
99,416,114,27
99,425,112,27
99,430,111,27
