20,435,130,35
22,426,130,35
23,422,130,35
23,430,128,35
23,434,127,35
24,418,130,35
24,426,128,35
24,430,127,35
24,434,126,35
25,430,126,35
26,434,124,35
27,430,124,35
27,434,123,35
28,426,124,35
28,430,123,35
29,422,124,35
29,426,123,35
29,430,122,35
30,394,130,35
30,422,123,35
30,426,122,35
30,435,120,35
31,390,130,35
31,398,128,35
31,414,124,35
31,418,123,35
31,422,122,35
31,431,120,35
32,394,128,35
32,398,127,35
32,402,126,35
32,410,124,35
32,414,123,35
32,418,122,35
32,427,120,35
32,431,119,35
33,383,130,35
33,390,128,35
33,394,127,35
33,398,126,35
33,406,124,35
33,410,123,35
33,423,120,35
33,427,119,35
33,432,118,35
34,379,130,35
34,402,124,35
34,419,120,35
34,428,118,35
35,383,128,35
35,387,127,35
35,407,122,35
35,411,121,35
35,415,120,35
35,424,118,35
35,433,116,35
36,372,130,35
36,383,127,35
36,387,126,35
36,395,124,35
36,399,123,35
36,403,122,35
36,407,121,35
36,420,118,35
36,429,116,35
37,376,128,35
37,391,124,35
37,395,123,35
37,412,119,35
37,416,118,35
37,425,116,35
38,365,130,35
38,376,127,35
38,380,126,35
38,396,122,35
38,400,121,35
38,404,120,35
38,408,119,35
38,417,117,35
38,426,115,35
38,435,113,35
39,362,130,35
39,369,128,35
39,373,127,35
39,384,124,35
39,388,123,35
39,392,122,35
39,396,121,35
39,400,120,35
39,409,118,35
39,413,117,35
39,422,115,35
40,373,126,35
40,397,120,35
40,401,119,35
40,405,118,35
40,414,116,35
40,423,114,35
40,432,112,35
41,366,127,35
41,381,123,35
41,385,122,35
41,389,121,35
41,393,120,35
41,406,117,35
41,410,116,35
41,419,114,35
41,424,113,35
41,433,111,35
42,352,130,35
42,359,128,35
42,363,127,35
42,374,124,35
42,378,123,35
42,382,122,35
42,390,120,35
42,394,119,35
42,398,118,35
42,411,115,35
42,420,113,35
42,425,112,35
42,434,110,35
43,349,130,35
43,356,128,35
43,363,126,35
43,399,117,35
43,403,116,35
43,412,114,35
43,421,112,35
43,426,111,35
44,346,130,35
44,353,128,35
44,360,126,35
44,371,123,35
44,375,122,35
44,379,121,35
44,383,120,35
44,387,119,35
44,391,118,35
44,404,115,35
44,413,113,35
44,422,111,35
44,427,110,35
44,432,109,35
45,343,130,35
45,353,127,35
45,357,126,35
45,364,124,35
45,368,123,35
45,372,122,35
45,388,118,35
45,392,117,35
45,396,116,35
45,405,114,35
45,414,112,35
45,423,110,35
45,428,109,35
45,433,108,35
46,350,127,35
46,361,124,35
46,393,116,35
46,397,115,35
46,406,113,35
46,415,111,35
46,429,108,35
46,434,107,35
47,337,130,35
47,347,127,35
47,358,124,35
47,369,121,35
47,373,120,35
47,377,119,35
47,381,118,35
47,385,117,35
47,398,114,35
47,407,112,35
47,416,110,35
47,421,109,35
48,334,130,35
48,344,127,35
48,362,122,35
48,366,121,35
48,370,120,35
48,374,119,35
48,378,118,35
48,382,117,35
48,386,116,35
48,399,113,35
48,408,111,35
48,422,108,35
48,427,107,35
48,432,106,35
49,331,130,35
49,341,127,35
49,359,122,35
49,363,121,35
49,367,120,35
49,383,116,35
49,387,115,35
49,400,112,35
49,409,110,35
49,414,109,35
50,328,130,35
50,338,127,35
50,356,122,35
50,360,121,35
50,384,115,35
50,388,114,35
50,397,112,35
50,401,111,35
50,406,110,35
50,415,108,35
50,420,107,35
50,425,106,35
50,430,105,35
50,435,104,35
51,325,130,35
51,332,128,35
51,335,127,35
51,353,122,35
51,357,121,35
51,385,114,35
51,389,113,35
51,398,111,35
51,407,109,35
51,412,108,35
52,329,128,35
52,343,124,35
52,350,122,35
52,354,121,35
52,365,118,35
52,386,113,35
52,390,112,35
52,399,110,35
52,404,109,35
52,413,107,35
52,418,106,35
52,423,105,35
52,428,104,35
52,433,103,35
53,326,128,35
53,333,126,35
53,340,124,35
53,347,122,35
53,351,121,35
53,362,118,35
53,366,117,35
53,370,116,35
53,383,113,35
53,387,112,35
53,396,110,35
53,405,108,35
53,410,107,35
54,317,130,35
54,330,126,35
54,337,124,35
54,344,122,35
54,348,121,35
54,359,118,35
54,363,117,35
54,367,116,35
54,371,115,35
54,384,112,35
54,388,111,35
54,397,109,35
54,402,108,35
54,411,106,35
54,416,105,35
54,421,104,35
54,426,103,35
55,314,130,35
55,324,127,35
55,334,124,35
55,345,121,35
55,356,118,35
55,360,117,35
55,364,116,35
55,368,115,35
55,372,114,35
55,381,112,35
55,385,111,35
55,394,109,35
55,403,107,35
55,408,106,35
55,413,105,35
55,423,103,35
56,318,128,35
56,321,127,35
56,335,123,35
56,342,121,35
56,346,120,35
56,357,117,35
56,361,116,35
56,365,115,35
56,369,114,35
56,382,111,35
56,391,109,35
56,400,107,35
56,435,100,35
57,309,130,35
57,322,126,35
57,332,123,35
57,343,120,35
57,358,116,35
57,362,115,35
57,366,114,35
57,379,111,35
57,383,110,35
57,392,108,35
57,397,107,35
57,406,105,35
57,411,104,35
57,416,103,35
58,316,127,35
58,319,126,35
58,326,124,35
58,333,122,35
58,340,120,35
58,344,119,35
58,376,111,35
58,380,110,35
58,389,108,35
58,398,106,35
58,403,105,35
58,408,104,35
58,413,103,35
58,428,100,35
59,304,130,35
59,310,128,35
59,330,122,35
59,334,121,35
59,341,119,35
59,345,118,35
59,373,111,35
59,377,110,35
59,386,108,35
59,395,106,35
59,400,105,35
59,425,100,35
60,301,130,35
60,314,126,35
60,324,123,35
60,331,121,35
60,342,118,35
60,346,117,35
60,370,111,35
60,374,110,35
60,383,108,35
60,392,106,35
60,397,105,35
61,299,130,35
61,305,128,35
61,308,127,35
61,318,124,35
61,325,122,35
61,332,120,35
61,343,117,35
61,347,116,35
61,359,113,35
61,363,112,35
61,367,111,35
61,371,110,35
61,380,108,35
61,389,106,35
61,403,103,35
62,309,126,35
62,319,123,35
62,333,119,35
62,344,116,35
62,348,115,35
62,352,114,35
62,356,113,35
62,360,112,35
62,364,111,35
62,377,108,35
62,386,106,35
62,400,103,35
62,415,100,35
63,294,130,35
63,300,128,35
63,303,127,35
63,313,124,35
63,323,121,35
63,330,119,35
63,334,118,35
63,345,115,35
63,349,114,35
63,353,113,35
63,357,112,35
63,361,111,35
63,374,108,35
63,383,106,35
63,397,103,35
63,412,100,35
64,304,126,35
64,317,122,35
64,324,120,35
64,331,118,35
64,335,117,35
64,367,109,35
64,371,108,35
64,380,106,35
64,394,103,35
64,409,100,35
65,289,130,35
65,295,128,35
65,298,127,35
65,308,124,35
65,311,123,35
65,318,121,35
65,325,119,35
65,336,116,35
65,340,115,35
65,360,110,35
65,364,109,35
65,377,106,35
65,391,103,35
65,406,100,35
66,293,128,35
66,296,127,35
66,299,126,35
66,312,122,35
66,319,120,35
66,326,118,35
66,337,115,35
66,341,114,35
66,345,113,35
66,349,112,35
66,353,111,35
66,357,110,35
66,361,109,35
66,370,107,35
66,374,106,35
66,379,105,35
66,388,103,35
66,403,100,35
67,303,124,35
67,313,121,35
67,320,119,35
67,327,117,35
67,331,116,35
67,342,113,35
67,346,112,35
67,350,111,35
67,367,107,35
67,376,105,35
67,385,103,35
68,282,130,35
68,288,128,35
68,291,127,35
68,304,123,35
68,307,122,35
68,314,120,35
68,321,118,35
68,328,116,35
68,332,115,35
68,336,114,35
68,356,109,35
68,360,108,35
68,364,107,35
68,373,105,35
68,397,100,35
69,280,130,35
69,286,128,35
69,289,127,35
69,292,126,35
69,298,124,35
69,305,122,35
69,308,121,35
69,315,119,35
69,322,117,35
69,333,114,35
69,337,113,35
69,341,112,35
69,345,111,35
69,349,110,35
69,353,109,35
69,357,108,35
69,366,106,35
69,370,105,35
69,375,104,35
69,394,100,35
70,296,124,35
70,299,123,35
70,309,120,35
70,316,118,35
70,323,116,35
70,327,115,35
70,342,111,35
70,346,110,35
70,359,107,35
70,363,106,35
70,372,104,35
70,391,100,35
71,297,123,35
71,300,122,35
71,310,119,35
71,317,117,35
71,328,114,35
71,332,113,35
71,336,112,35
71,348,109,35
71,352,108,35
71,356,107,35
71,365,105,35
71,374,103,35
71,388,100,35
72,279,128,35
72,282,127,35
72,285,126,35
72,301,121,35
72,311,118,35
72,322,115,35
72,333,112,35
72,337,111,35
72,341,110,35
72,345,109,35
