0,0,118,5
0,1,117,5
0,2,116,5
0,3,115,5
0,4,114,5
0,5,113,5
0,6,112,5
0,7,111,5
0,8,110,5
0,9,109,5
0,10,108,5
0,11,107,5
0,12,106,5
0,13,105,5
0,14,104,5
0,15,103,5
0,18,100,5
0,354,130,1
0,361,128,1
0,365,127,1
0,369,126,1
0,376,124,1
0,380,123,1
0,384,122,1
0,388,121,1
0,392,120,1
0,396,119,1
0,400,118,1
0,405,117,1
0,409,116,1
0,418,114,1
0,423,113,1
0,427,112,1
0,432,111,1
1,0,117,5
1,1,116,5
1,2,115,5
1,3,114,5
1,4,113,5
1,5,112,5
1,6,111,5
1,7,110,5
1,8,109,5
1,9,108,5
1,10,107,5
1,11,106,5
1,12,105,5
1,13,104,5
1,14,103,5
1,17,100,5
1,350,130,1
1,357,128,1
1,360,127,1
1,364,126,1
1,375,123,1
1,379,122,1
1,383,121,1
1,387,120,1
1,391,119,1
1,400,117,1
1,404,116,1
1,413,114,1
1,422,112,1
1,427,111,1
2,0,116,5
2,1,115,5
2,2,114,5
2,3,113,5
2,4,112,5
2,5,111,5
2,6,110,5
2,7,109,5
2,8,108,5
2,9,107,5
2,10,106,5
2,11,105,5
2,12,104,5
2,13,103,5
2,16,100,5
2,345,130,1
2,352,128,1
2,356,127,1
2,367,124,1
2,371,123,1
2,391,118,1
2,395,117,1
2,399,116,1
2,408,114,1
2,412,113,1
2,417,112,1
2,422,111,1
2,426,110,1
2,431,109,1
3,0,115,5
3,1,114,5
3,2,113,5
3,3,112,5
3,4,111,5
3,5,110,5
3,6,109,5
3,8,107,5
3,9,106,5
3,10,105,5
3,11,104,5
3,12,103,5
3,15,100,5
3,341,130,1
3,348,128,1
3,355,126,1
3,366,123,1
3,370,122,1
3,374,121,1
3,378,120,1
3,382,119,1
3,386,118,1
3,390,117,1
3,394,116,1
3,399,115,1
3,403,114,1
3,407,113,1
3,412,112,1
3,421,110,1
3,426,109,1
3,431,108,1
4,0,114,5
4,1,113,5
4,2,112,5
4,3,111,5
4,4,110,5
4,7,107,5
4,9,105,5
4,10,104,5
4,11,103,5
4,14,100,5
4,337,130,1
4,344,128,1
4,347,127,1
4,351,126,1
4,358,124,1
4,362,123,1
4,369,121,1
4,373,120,1
4,377,119,1
4,381,118,1
4,385,117,1
4,394,115,1
4,398,114,1
4,407,112,1
4,412,111,1
4,416,110,1
4,421,109,1
4,426,108,1
4,431,107,1
5,0,113,5
5,1,112,5
5,2,111,5
5,3,110,5
5,9,104,5
5,10,103,5
5,13,100,5
5,333,130,1
5,343,127,1
5,346,126,1
5,357,123,1
5,361,122,1
5,365,121,1
5,369,120,1
5,373,119,1
5,377,118,1
5,381,117,1
5,385,116,1
5,389,115,1
5,393,114,1
5,398,113,1
5,402,112,1
5,407,111,1
5,411,110,1
5,416,109,1
5,421,108,1
5,426,107,1
5,431,106,1
6,0,112,5
6,1,111,5
6,2,110,5
6,3,109,5
6,8,104,5
6,9,103,5
6,12,100,5
6,335,128,1
6,339,127,1
6,342,126,1
6,349,124,1
6,353,123,1
6,357,122,1
6,364,120,1
6,368,119,1
6,372,118,1
6,376,117,1
6,380,116,1
6,389,114,1
6,393,113,1
6,397,112,1
6,402,111,1
6,411,109,1
6,416,108,1
6,421,107,1
6,426,106,1
6,431,105,1
7,0,111,5
7,1,110,5
7,2,109,5
7,4,107,5
7,7,104,5
7,8,103,5
7,11,100,5
7,331,128,1
7,338,126,1
7,345,124,1
7,349,123,1
7,356,121,1
7,360,120,1
7,364,119,1
7,368,118,1
7,372,117,1
7,376,116,1
7,380,115,1
7,384,114,1
7,393,112,1
7,397,111,1
7,402,110,1
7,406,109,1
7,411,108,1
7,416,107,1
7,421,106,1
7,426,105,1
7,431,104,1
8,0,110,5
8,1,109,5
8,2,108,5
8,3,107,5
8,6,104,5
