81,435,127,10
82,428,128,10
82,432,127,10
83,417,130,10
83,425,128,10
83,429,127,10
84,414,130,10
84,422,128,10
84,426,127,10
86,433,124,10
87,422,126,10
88,403,130,10
88,411,128,10
88,415,127,10
88,419,126,10
89,429,123,10
90,422,124,10
90,426,123,10
90,435,121,10
91,395,130,10
91,403,128,10
91,407,127,10
91,411,126,10
91,419,124,10
91,432,121,10
92,425,122,10
93,390,130,10
93,418,123,10
93,422,122,10
93,431,120,10
94,395,128,10
94,399,127,10
94,403,126,10
94,411,124,10
94,424,121,10
94,428,120,10
95,385,130,10
95,417,122,10
95,421,121,10
95,430,119,10
96,390,128,10
96,394,127,10
96,398,126,10
96,406,124,10
96,410,123,10
96,414,122,10
96,427,119,10
97,380,130,10
97,416,121,10
97,420,120,10
97,429,118,10
98,385,128,10
98,389,127,10
98,393,126,10
98,401,124,10
98,405,123,10
98,409,122,10
98,422,119,10
99,415,120,10
99,419,119,10
99,428,117,10
