45,425,130,10
45,433,128,10
47,418,130,10
47,426,128,10
47,430,127,10
49,411,130,10
49,419,128,10
49,423,127,10
49,427,126,10
50,432,124,10
51,404,130,10
51,412,128,10
51,416,127,10
51,420,126,10
51,433,123,10
52,401,130,10
52,425,124,10
53,426,123,10
53,430,122,10
54,402,128,10
54,406,127,10
54,410,126,10
54,418,124,10
54,431,121,10
55,391,130,10
55,399,128,10
55,415,124,10
55,419,123,10
55,432,120,10
56,388,130,10
56,420,122,10
56,424,121,10
56,433,119,10
57,385,130,10
57,400,126,10
57,421,121,10
57,425,120,10
57,434,118,10
58,382,130,10
58,393,127,10
58,397,126,10
58,405,124,10
58,409,123,10
58,422,120,10
58,431,118,10
58,435,117,10
59,386,128,10
59,390,127,10
59,394,126,10
59,402,124,10
59,406,123,10
59,410,122,10
59,423,119,10
59,432,117,10
60,383,128,10
60,387,127,10
60,391,126,10
60,403,123,10
60,407,122,10
60,411,121,10
60,424,118,10
60,433,116,10
61,373,130,10
61,380,128,10
61,384,127,10
61,388,126,10
61,404,122,10
61,408,121,10
61,412,120,10
61,421,118,10
61,430,116,10
62,370,130,10
62,377,128,10
62,381,127,10
62,385,126,10
62,405,121,10
62,409,120,10
62,422,117,10
62,431,115,10
63,367,130,10
63,378,127,10
63,382,126,10
63,406,120,10
63,410,119,10
63,419,117,10
63,428,115,10
64,364,130,10
64,375,127,10
64,379,126,10
64,403,120,10
64,407,119,10
64,420,116,10
64,434,113,10
65,372,127,10
65,376,126,10
65,404,119,10
65,408,118,10
65,417,116,10
65,426,114,10
65,431,113,10
66,373,126,10
66,401,119,10
66,405,118,10
66,414,116,10
66,423,114,10
66,432,112,10
67,356,130,10
67,363,128,10
67,378,124,10
67,394,120,10
67,398,119,10
67,402,118,10
67,411,116,10
67,415,115,10
67,420,114,10
67,429,112,10
67,434,111,10
68,353,130,10
68,360,128,10
68,364,127,10
68,375,124,10
68,379,123,10
68,383,122,10
68,387,121,10
68,391,120,10
68,395,119,10
68,399,118,10
68,408,116,10
68,412,115,10
68,426,112,10
69,361,127,10
69,372,124,10
69,376,123,10
69,380,122,10
69,384,121,10
69,388,120,10
69,392,119,10
