0,277,130,1
0,283,128,1
0,286,127,1
0,289,126,1
0,299,123,1
0,302,122,1
0,305,121,1
0,309,120,1
0,312,119,1
0,316,118,1
0,319,117,1
0,323,116,1
0,330,114,1
0,334,113,1
0,338,112,1
0,342,111,1
0,346,110,1
0,350,109,1
0,354,108,1
0,358,107,1
0,363,106,1
0,367,105,1
0,372,104,1
0,376,103,1
0,390,100,1
1,292,124,1
1,295,123,1
1,298,122,1
1,301,121,1
1,305,120,1
1,308,119,1
1,312,118,1
1,315,117,1
1,319,116,1
1,322,115,1
1,326,114,1
1,330,113,1
1,334,112,1
1,338,111,1
1,346,109,1
1,350,108,1
1,354,107,1
1,358,106,1
1,363,105,1
1,367,104,1
1,386,100,1
2,270,130,1
2,276,128,1
2,279,127,1
2,282,126,1
2,288,124,1
2,291,123,1
2,294,122,1
2,301,120,1
2,304,119,1
2,308,118,1
2,311,117,1
2,318,115,1
2,322,114,1
2,326,113,1
2,329,112,1
2,333,111,1
2,337,110,1
2,341,109,1
2,345,108,1
2,354,106,1
2,358,105,1
2,362,104,1
2,367,103,1
2,381,100,1
3,272,128,1
3,275,127,1
3,278,126,1
3,284,124,1
3,287,123,1
3,290,122,1
3,297,120,1
3,300,119,1
3,304,118,1
3,307,117,1
3,314,115,1
3,318,114,1
3,325,112,1
3,329,111,1
3,333,110,1
3,337,109,1
3,341,108,1
3,345,107,1
3,349,106,1
3,354,105,1
3,358,104,1
3,362,103,1
3,376,100,1
4,263,130,1
4,274,126,1
4,280,124,1
4,287,122,1
4,290,121,1
4,293,120,1
4,296,119,1
4,300,118,1
4,303,117,1
4,307,116,1
4,310,115,1
4,314,114,1
4,321,112,1
4,325,111,1
4,329,110,1
4,333,109,1
4,337,108,1
4,341,107,1
4,345,106,1
4,349,105,1
4,354,104,1
4,358,103,1
4,372,100,1
5,265,128,1
5,268,127,1
5,271,126,1
5,277,124,1
5,280,123,1
5,283,122,1
5,286,121,1
5,289,120,1
5,293,119,1
5,296,118,1
5,299,117,1
5,303,116,1
5,306,115,1
5,310,114,1
5,317,112,1
5,321,111,1
5,325,110,1
5,329,109,1
5,333,108,1
5,337,107,1
5,341,106,1
5,345,105,1
5,349,104,1
5,367,100,1
6,256,130,1
6,267,126,1
6,273,124,1
6,276,123,1
6,279,122,1
6,286,120,1
6,289,119,1
6,292,118,1
6,299,116,1
6,302,115,1
6,306,114,1
6,313,112,1
6,317,111,1
6,321,110,1
6,337,106,1
6,341,105,1
6,345,104,1
6,349,103,1
6,363,100,1
7,258,128,1
7,261,127,1
7,264,126,1
7,270,124,1
7,273,123,1
7,276,122,1
7,279,121,1
7,282,120,1
7,285,119,1
7,292,117,1
7,295,116,1
7,299,115,1
7,302,114,1
7,306,113,1
7,309,112,1
7,313,111,1
7,317,110,1
7,321,109,1
7,337,105,1
7,341,104,1
7,345,103,1
7,358,100,1
8,255,128,1
8,258,127,1
8,266,124,1
8,269,123,1
8,272,122,1
8,275,121,1
8,282,119,1
8,285,118,1
8,288,117,1
8,295,115,1
8,302,113,1
8,309,111,1
8,313,110,1
8,317,109,1
8,321,108,1
8,333,105,1
8,337,104,1
8,341,103,1
8,354,100,1
9,246,130,1
9,257,126,1
9,263,124,1
9,266,123,1
9,269,122,1
9,272,121,1
9,275,120,1
9,278,119,1
9,285,117,1
9,288,116,1
9,291,115,1
9,295,114,1
9,298,113,1
9,302,112,1
9,309,110,1
9,313,109,1
9,317,108,1
