40,433,130,27
42,426,130,27
42,434,128,27
43,422,130,27
43,430,128,27
44,435,126,27
45,415,130,27
45,423,128,27
45,427,127,27
45,431,126,27
47,408,130,27
47,416,128,27
47,420,127,27
47,424,126,27
48,429,124,27
48,433,123,27
49,401,130,27
49,409,128,27
49,413,127,27
49,417,126,27
49,434,122,27
50,422,124,27
50,426,123,27
51,402,128,27
51,406,127,27
51,410,126,27
51,427,122,27
51,431,121,27
52,391,130,27
52,399,128,27
52,403,127,27
52,407,126,27
52,415,124,27
52,419,123,27
52,432,120,27
53,388,130,27
53,416,123,27
53,420,122,27
53,424,121,27
53,433,119,27
54,385,130,27
54,396,127,27
54,400,126,27
54,408,124,27
54,421,121,27
54,425,120,27
54,434,118,27
55,389,128,27
55,393,127,27
55,397,126,27
55,405,124,27
55,409,123,27
55,413,122,27
55,422,120,27
55,426,119,27
55,435,117,27
56,386,128,27
56,390,127,27
56,394,126,27
56,406,123,27
56,410,122,27
56,414,121,27
56,423,119,27
56,427,118,27
56,432,117,27
57,383,128,27
57,387,127,27
57,407,122,27
57,411,121,27
57,415,120,27
57,424,118,27
57,433,116,27
58,380,128,27
58,412,120,27
58,416,119,27
58,425,117,27
58,434,115,27
59,377,128,27
59,413,119,27
59,422,117,27
59,426,116,27
59,431,115,27
60,374,128,27
60,389,124,27
60,393,123,27
60,397,122,27
60,414,118,27
60,423,116,27
60,432,114,27
61,371,128,27
61,386,124,27
61,390,123,27
61,394,122,27
61,398,121,27
61,411,118,27
61,415,117,27
61,424,115,27
61,429,114,27
62,361,130,27
62,368,128,27
62,383,124,27
62,387,123,27
62,391,122,27
62,395,121,27
62,412,117,27
62,421,115,27
62,430,113,27
62,435,112,27
63,358,130,27
63,365,128,27
63,369,127,27
63,380,124,27
63,384,123,27
63,388,122,27
63,392,121,27
63,396,120,27
63,409,117,27
63,418,115,27
63,427,113,27
64,355,130,27
64,366,127,27
64,381,123,27
64,385,122,27
64,389,121,27
64,393,120,27
64,406,117,27
64,410,116,27
64,419,114,27
64,433,111,27
65,363,127,27
65,367,126,27
65,378,123,27
65,382,122,27
65,386,121,27
65,390,120,27
65,403,117,27
65,407,116,27
65,416,114,27
65,425,112,27
65,430,111,27
65,435,110,27
66,364,126,27
66,379,122,27
66,383,121,27
66,387,120,27
66,404,116,27
66,413,114,27
66,422,112,27
67,347,130,27
67,354,128,27
67,397,117,27
67,401,116,27
67,410,114,27
67,419,112,27
67,433,109,27
68,355,127,27
68,366,124,27
68,394,117,27
68,398,116,27
68,407,114,27
68,416,112,27
68,425,110,27
68,430,109,27
68,435,108,27
69,342,130,27
69,352,127,27
69,356,126,27
69,363,124,27
69,367,123,27
69,371,122,27
69,391,117,27
69,395,116,27
69,404,114,27
69,408,113,27
69,413,112,27
69,422,110,27
69,427,109,27
69,432,108,27
70,339,130,27
70,346,128,27
70,353,126,27
70,364,123,27
70,368,122,27
70,372,121,27
70,384,118,27
70,388,117,27
70,392,116,27
70,401,114,27
70,405,113,27
70,419,110,27
70,424,109,27
71,347,127,27
71,365,122,27
71,369,121,27
71,373,120,27
71,377,119,27
71,381,118,27
71,385,117,27
71,398,114,27
71,407,112,27
71,416,110,27
72,334,130,27
72,341,128,27
72,348,126,27
72,355,124,27
72,359,123,27
72,370,120,27
72,374,119,27
72,378,118,27
72,395,114,27
72,404,112,27
72,413,110,27
73,356,123,27
73,360,122,27
73,388,115,27
73,392,114,27
73,401,112,27
73,410,110,27
73,429,106,27
74,329,130,27
74,339,127,27
74,350,124,27
74,357,122,27
74,361,121,27
74,365,120,27
74,377,117,27
74,381,116,27
74,385,115,27
74,398,112,27
74,407,110,27
74,412,109,27
74,426,106,27
74,431,105,27
75,340,126,27
75,351,123,27
75,362,120,27
75,366,119,27
75,370,118,27
75,374,117,27
75,378,116,27
75,382,115,27
75,391,113,27
75,395,112,27
75,404,110,27
75,409,109,27
75,423,106,27
75,428,105,27
75,433,104,27
76,324,130,27
76,331,128,27
76,334,127,27
76,352,122,27
76,388,113,27
76,397,111,27
76,406,109,27
76,420,106,27
76,425,105,27
76,430,104,27
77,322,130,27
77,335,126,27
77,342,124,27
77,346,123,27
77,353,121,27
77,357,120,27
77,361,119,27
77,377,115,27
77,381,114,27
77,394,111,27
77,403,109,27
77,422,105,27
77,427,104,27
78,326,128,27
78,347,122,27
78,358,119,27
78,362,118,27
78,366,117,27
78,370,116,27
78,374,115,27
78,387,112,27
78,391,111,27
78,400,109,27
78,405,108,27
78,424,104,27
79,317,130,27
79,327,127,27
79,341,123,27
79,348,121,27
79,352,120,27
79,380,113,27
79,384,112,27
79,393,110,27
79,402,108,27
80,328,126,27
80,335,124,27
80,342,122,27
80,353,119,27
80,357,118,27
80,361,117,27
80,365,116,27
80,369,115,27
80,373,114,27
80,377,113,27
80,390,110,27
80,399,108,27
80,404,107,27
81,319,128,27
81,322,127,27
81,336,123,27
81,343,121,27
81,347,120,27
81,379,112,27
81,383,111,27
81,392,109,27
81,401,107,27
81,406,106,27
82,310,130,27
82,320,127,27
82,330,124,27
82,337,122,27
82,348,119,27
82,352,118,27
82,356,117,27
82,368,114,27
82,372,113,27
82,376,112,27
82,385,110,27
82,394,108,27
82,403,106,27
82,408,105,27
82,413,104,27
82,418,103,27
82,433,100,27
83,308,130,27
83,321,126,27
83,331,123,27
83,342,120,27
83,357,116,27
83,361,115,27
83,365,114,27
83,378,111,27
83,382,110,27
83,391,108,27
83,405,105,27
83,410,104,27
83,415,103,27
84,312,128,27
84,329,123,27
84,336,121,27
84,347,118,27
84,351,117,27
84,367,113,27
84,371,112,27
84,375,111,27
84,384,109,27
84,393,107,27
84,407,104,27
84,412,103,27
85,310,128,27
85,313,127,27
85,323,124,27
85,330,122,27
85,337,120,27
85,341,119,27
85,356,115,27
85,360,114,27
85,377,110,27
85,395,106,27
86,311,127,27
86,314,126,27
86,321,124,27
86,335,120,27
86,342,118,27
86,346,117,27
86,350,116,27
86,366,112,27
86,370,111,27
86,383,108,27
86,392,106,27
86,397,105,27
86,422,100,27
87,312,126,27
87,322,123,27
87,329,121,27
87,336,119,27
87,340,118,27
87,372,110,27
87,376,109,27
87,385,107,27
