20,432,130,10
22,423,130,10
22,431,128,10
23,419,130,10
23,427,128,10
23,431,127,10
23,435,126,10
24,427,127,10
24,431,126,10
25,427,126,10
25,435,124,10
26,431,124,10
26,435,123,10
27,410,128,10
27,427,124,10
27,431,123,10
28,410,127,10
28,427,123,10
28,431,122,10
29,423,123,10
29,427,122,10
30,391,130,10
30,419,123,10
30,423,122,10
30,432,120,10
31,387,130,10
31,395,128,10
31,415,123,10
31,419,122,10
31,428,120,10
31,432,119,10
32,391,128,10
32,395,127,10
32,399,126,10
32,407,124,10
32,411,123,10
32,415,122,10
32,424,120,10
32,428,119,10
33,380,130,10
33,387,128,10
33,391,127,10
33,395,126,10
33,403,124,10
33,407,123,10
33,411,122,10
33,420,120,10
33,424,119,10
33,433,117,10
34,376,130,10
34,399,124,10
34,403,123,10
34,416,120,10
34,420,119,10
34,429,117,10
34,434,116,10
35,380,128,10
35,384,127,10
35,408,121,10
35,412,120,10
35,421,118,10
35,425,117,10
35,430,116,10
35,434,115,10
36,369,130,10
36,380,127,10
36,384,126,10
36,392,124,10
36,396,123,10
36,400,122,10
36,404,121,10
36,417,118,10
36,426,116,10
36,435,114,10
37,366,130,10
37,373,128,10
37,377,127,10
37,392,123,10
37,409,119,10
37,413,118,10
37,422,116,10
37,431,114,10
38,377,126,10
38,385,124,10
38,393,122,10
38,397,121,10
38,401,120,10
38,405,119,10
38,414,117,10
38,418,116,10
38,423,115,10
38,427,114,10
38,432,113,10
39,359,130,10
39,366,128,10
39,370,127,10
39,385,123,10
39,389,122,10
39,393,121,10
39,406,118,10
39,410,117,10
39,419,115,10
39,428,113,10
39,433,112,10
40,356,130,10
40,363,128,10
40,370,126,10
40,378,124,10
40,394,120,10
40,398,119,10
40,402,118,10
40,411,116,10
40,415,115,10
40,420,114,10
40,429,112,10
40,434,111,10
41,363,127,10
41,367,126,10
41,382,122,10
41,386,121,10
41,390,120,10
41,403,117,10
41,407,116,10
41,416,114,10
41,425,112,10
41,430,111,10
41,435,110,10
42,360,127,10
42,371,124,10
42,375,123,10
42,379,122,10
42,383,121,10
42,387,120,10
42,391,119,10
42,395,118,10
42,408,115,10
42,417,113,10
42,426,111,10
42,431,110,10
43,346,130,10
43,353,128,10
43,357,127,10
43,368,124,10
43,396,117,10
43,400,116,10
43,409,114,10
43,418,112,10
43,432,109,10
44,343,130,10
44,350,128,10
44,357,126,10
44,372,122,10
44,376,121,10
44,380,120,10
44,384,119,10
44,388,118,10
44,401,115,10
44,405,114,10
44,410,113,10
44,419,111,10
44,424,110,10
45,340,130,10
45,347,128,10
45,354,126,10
45,365,123,10
45,369,122,10
45,373,121,10
45,377,120,10
45,381,119,10
45,385,118,10
45,389,117,10
45,393,116,10
45,402,114,10
45,406,113,10
45,411,112,10
45,420,110,10
45,425,109,10
45,430,108,10
45,435,107,10
46,337,130,10
46,344,128,10
46,351,126,10
46,358,124,10
46,362,123,10
46,366,122,10
46,390,116,10
46,394,115,10
46,403,113,10
46,407,112,10
46,412,111,10
46,421,109,10
46,426,108,10
46,431,107,10
47,334,130,10
47,341,128,10
47,348,126,10
47,355,124,10
47,359,123,10
47,370,120,10
47,374,119,10
47,378,118,10
47,391,115,10
47,395,114,10
47,404,112,10
47,413,110,10
47,418,109,10
48,331,130,10
48,338,128,10
48,345,126,10
48,352,124,10
48,363,121,10
48,367,120,10
48,371,119,10
48,375,118,10
48,379,117,10
48,383,116,10
48,396,113,10
48,405,111,10
48,414,109,10
48,419,108,10
48,424,107,10
48,429,106,10
48,434,105,10
49,328,130,10
49,335,128,10
49,342,126,10
49,349,124,10
49,360,121,10
49,364,120,10
49,368,119,10
49,372,118,10
