35,429,127,15
35,433,126,15
36,413,130,15
36,421,128,15
36,425,127,15
36,429,126,15
37,409,130,15
37,417,128,15
37,421,127,15
37,425,126,15
38,413,128,15
38,417,127,15
38,430,124,15
38,434,123,15
39,426,124,15
39,430,123,15
40,398,130,15
40,406,128,15
40,410,127,15
40,414,126,15
40,422,124,15
40,431,122,15
40,435,121,15
41,406,127,15
41,410,126,15
41,427,122,15
42,391,130,15
42,399,128,15
42,415,124,15
42,419,123,15
42,432,120,15
43,399,127,15
43,403,126,15
43,411,124,15
43,424,121,15
43,428,120,15
43,433,119,15
44,392,128,15
44,412,123,15
44,416,122,15
44,420,121,15
44,429,119,15
45,381,130,15
45,392,127,15
45,396,126,15
45,404,124,15
45,408,123,15
45,421,120,15
45,430,118,15
46,385,128,15
46,389,127,15
46,393,126,15
46,401,124,15
46,405,123,15
46,409,122,15
46,413,121,15
46,422,119,15
46,426,118,15
46,431,117,15
46,435,116,15
47,382,128,15
47,414,120,15
47,418,119,15
47,427,117,15
48,371,130,15
48,386,126,15
48,394,124,15
48,398,123,15
48,402,122,15
48,406,121,15
48,419,118,15
48,428,116,15
49,368,130,15
49,379,127,15
49,383,126,15
49,403,121,15
49,407,120,15
49,420,117,15
49,429,115,15
49,434,114,15
50,365,130,15
50,372,128,15
50,376,127,15
50,408,119,15
50,412,118,15
50,421,116,15
50,430,114,15
50,435,113,15
51,362,130,15
51,369,128,15
51,384,124,15
51,388,123,15
51,392,122,15
51,396,121,15
51,400,120,15
51,409,118,15
51,413,117,15
51,422,115,15
51,431,113,15
52,359,130,15
52,366,128,15
52,381,124,15
52,385,123,15
52,389,122,15
52,393,121,15
52,397,120,15
52,401,119,15
52,410,117,15
52,414,116,15
52,423,114,15
52,428,113,15
53,356,130,15
53,363,128,15
53,370,126,15
53,378,124,15
53,394,120,15
53,398,119,15
53,402,118,15
53,411,116,15
53,415,115,15
53,420,114,15
53,429,112,15
53,434,111,15
54,353,130,15
54,360,128,15
54,367,126,15
54,399,118,15
54,403,117,15
54,412,115,15
54,421,113,15
54,435,110,15
55,350,130,15
55,357,128,15
55,364,126,15
55,400,117,15
55,404,116,15
55,413,114,15
55,422,112,15
55,427,111,15
56,347,130,15
56,354,128,15
56,361,126,15
56,380,121,15
56,384,120,15
56,401,116,15
56,410,114,15
56,414,113,15
56,419,112,15
56,433,109,15
57,344,130,15
57,351,128,15
57,377,121,15
57,381,120,15
57,385,119,15
57,398,116,15
57,402,115,15
57,411,113,15
57,420,111,15
57,425,110,15
57,430,109,15
58,352,127,15
58,374,121,15
58,378,120,15
58,382,119,15
58,386,118,15
58,399,115,15
58,408,113,15
58,417,111,15
58,431,108,15
59,349,127,15
59,360,124,15
59,371,121,15
59,375,120,15
59,379,119,15
59,383,118,15
59,396,115,15
59,400,114,15
59,409,112,15
59,423,109,15
59,428,108,15
59,433,107,15
60,336,130,15
60,346,127,15
60,357,124,15
60,368,121,15
60,372,120,15
60,376,119,15
60,380,118,15
60,384,117,15
60,397,114,15
60,406,112,15
60,415,110,15
60,420,109,15
61,333,130,15
61,340,128,15
61,347,126,15
61,354,124,15
61,358,123,15
61,369,120,15
61,373,119,15
61,377,118,15
61,381,117,15
61,394,114,15
61,403,112,15
61,412,110,15
61,426,107,15
61,431,106,15
62,337,128,15
62,344,126,15
62,355,123,15
62,370,119,15
62,374,118,15
62,391,114,15
62,395,113,15
62,404,111,15
62,409,110,15
62,418,108,15
62,423,107,15
62,428,106,15
62,433,105,15
63,328,130,15
63,338,127,15
63,352,123,15
63,356,122,15
63,388,114,15
63,392,113,15
63,401,111,15
63,410,109,15
63,415,108,15
63,420,107,15
