37,425,130,35
37,433,128,35
38,421,130,35
38,429,128,35
38,433,127,35
39,417,130,35
39,425,128,35
40,430,126,35
41,410,130,35
41,418,128,35
41,422,127,35
41,426,126,35
42,406,130,35
42,414,128,35
42,418,127,35
42,431,124,35
42,435,123,35
43,403,130,35
43,427,124,35
44,399,130,35
44,407,128,35
44,411,127,35
44,415,126,35
44,432,122,35
45,396,130,35
45,420,124,35
45,424,123,35
45,428,122,35
46,400,128,35
46,404,127,35
46,408,126,35
46,416,124,35
46,429,121,35
47,389,130,35
47,417,123,35
47,421,122,35
47,430,120,35
47,434,119,35
48,386,130,35
48,397,127,35
48,401,126,35
48,409,124,35
48,422,121,35
48,426,120,35
48,435,118,35
49,390,128,35
49,394,127,35
49,398,126,35
49,406,124,35
49,410,123,35
49,414,122,35
49,427,119,35
50,379,130,35
50,415,121,35
50,419,120,35
50,428,118,35
51,376,130,35
51,391,126,35
51,399,124,35
51,403,123,35
51,416,120,35
51,420,119,35
51,429,117,35
52,373,130,35
52,384,127,35
52,388,126,35
52,396,124,35
52,400,123,35
52,404,122,35
52,408,121,35
52,421,118,35
52,430,116,35
53,370,130,35
53,377,128,35
53,381,127,35
53,385,126,35
53,405,121,35
53,409,120,35
53,422,117,35
53,431,115,35
54,367,130,35
54,374,128,35
54,378,127,35
54,410,119,35
54,423,116,35
55,364,130,35
55,371,128,35
55,375,127,35
55,386,124,35
55,390,123,35
55,394,122,35
55,411,118,35
55,420,116,35
55,424,115,35
55,429,114,35
56,361,130,35
56,368,128,35
56,383,124,35
56,387,123,35
56,391,122,35
56,395,121,35
56,399,120,35
56,412,117,35
56,421,115,35
56,430,113,35
56,435,112,35
57,358,130,35
57,365,128,35
57,380,124,35
57,384,123,35
57,388,122,35
57,392,121,35
57,396,120,35
57,400,119,35
57,409,117,35
57,413,116,35
57,422,114,35
57,427,113,35
58,355,130,35
58,362,128,35
58,366,127,35
58,377,124,35
58,381,123,35
58,385,122,35
58,389,121,35
58,393,120,35
58,397,119,35
58,410,116,35
58,419,114,35
58,428,112,35
58,433,111,35
59,352,130,35
59,359,128,35
59,363,127,35
59,374,124,35
59,378,123,35
59,382,122,35
59,386,121,35
59,390,120,35
59,394,119,35
59,398,118,35
59,411,115,35
59,420,113,35
59,425,112,35
60,360,127,35
60,371,124,35
60,375,123,35
60,391,119,35
60,395,118,35
60,399,117,35
60,408,115,35
60,417,113,35
60,426,111,35
60,431,110,35
61,357,127,35
61,368,124,35
61,372,123,35
61,376,122,35
61,388,119,35
61,392,118,35
61,396,117,35
61,405,115,35
61,409,114,35
61,423,111,35
62,344,130,35
62,358,126,35
62,365,124,35
62,369,123,35
62,373,122,35
62,377,121,35
62,385,119,35
62,389,118,35
62,393,117,35
62,406,114,35
62,415,112,35
62,429,109,35
62,434,108,35
63,341,130,35
63,348,128,35
63,355,126,35
63,366,123,35
63,370,122,35
63,374,121,35
63,378,120,35
63,382,119,35
63,386,118,35
63,390,117,35
63,394,116,35
63,403,114,35
63,412,112,35
63,421,110,35
63,426,109,35
63,431,108,35
64,345,128,35
64,367,122,35
64,371,121,35
64,375,120,35
64,379,119,35
64,383,118,35
64,387,117,35
64,391,116,35
64,400,114,35
64,409,112,35
64,418,110,35
64,423,109,35
65,346,127,35
65,357,124,35
65,364,122,35
65,368,121,35
65,372,120,35
65,376,119,35
65,380,118,35
65,384,117,35
65,388,116,35
65,397,114,35
65,401,113,35
65,410,111,35
65,415,110,35
66,333,130,35
66,340,128,35
66,347,126,35
66,354,124,35
66,369,120,35
66,373,119,35
66,377,118,35
66,381,117,35
66,394,114,35
66,398,113,35
66,407,111,35
66,412,110,35
66,426,107,35
66,431,106,35
67,337,128,35
67,344,126,35
67,355,123,35
67,370,119,35
67,391,114,35
67,395,113,35
67,404,111,35
67,418,108,35
67,423,107,35
67,428,106,35
67,433,105,35
68,328,130,35
68,338,127,35
68,356,122,35
68,388,114,35
68,401,111,35
68,415,108,35
68,420,107,35
68,425,106,35
68,430,105,35
68,435,104,35
69,332,128,35
69,339,126,35
69,346,124,35
69,357,121,35
69,361,120,35
69,381,115,35
69,385,114,35
69,394,112,35
69,398,111,35
69,412,108,35
69,417,107,35
69,432,104,35
70,323,130,35
70,333,127,35
70,347,123,35
70,358,120,35
70,362,119,35
70,366,118,35
70,370,117,35
70,374,116,35
70,378,115,35
70,382,114,35
70,391,112,35
70,395,111,35
70,409,108,35
70,414,107,35
71,327,128,35
71,348,122,35
71,363,118,35
71,367,117,35
71,371,116,35
71,375,115,35
71,388,112,35
71,397,110,35
71,406,108,35
71,411,107,35
72,318,130,35
72,328,127,35
72,331,126,35
72,338,124,35
72,349,121,35
72,353,120,35
72,381,113,35
72,385,112,35
72,394,110,35
72,403,108,35
72,408,107,35
73,322,128,35
73,339,123,35
73,343,122,35
73,350,120,35
73,354,119,35
73,358,118,35
73,374,114,35
73,378,113,35
73,391,110,35
73,400,108,35
73,405,107,35
74,313,130,35
74,323,127,35
74,333,124,35
74,340,122,35
74,344,121,35
74,355,118,35
74,359,117,35
74,363,116,35
74,367,115,35
74,371,114,35
74,384,111,35
74,388,110,35
74,402,107,35
75,311,130,35
75,317,128,35
75,324,126,35
75,334,123,35
75,345,120,35
75,349,119,35
75,377,112,35
75,381,111,35
75,390,109,35
75,399,107,35
75,404,106,35
75,434,100,35
76,315,128,35
76,318,127,35
76,335,122,35
76,339,121,35
76,346,119,35
76,350,118,35
76,354,117,35
76,358,116,35
76,366,114,35
76,370,113,35
76,374,112,35
76,387,109,35
76,396,107,35
76,401,106,35
76,431,100,35
77,306,130,35
77,319,126,35
77,326,124,35
77,340,120,35
77,355,116,35
77,359,115,35
77,363,114,35
77,380,110,35
77,389,108,35
77,398,106,35
77,403,105,35
77,428,100,35
78,304,130,35
78,310,128,35
78,327,123,35
78,334,121,35
78,341,119,35
78,345,118,35
78,369,112,35
78,373,111,35
78,386,108,35
78,400,105,35
78,405,104,35
78,425,100,35
79,308,128,35
79,311,127,35
79,321,124,35
79,328,122,35
79,335,120,35
79,346,117,35
79,350,116,35
79,354,115,35
79,358,114,35
79,362,113,35
79,366,112,35
79,379,109,35
79,388,107,35
79,397,105,35
79,402,104,35
79,407,103,35
79,422,100,35
80,309,127,35
80,312,126,35
80,322,123,35
80,329,121,35
80,340,118,35
80,372,110,35
80,385,107,35
80,390,106,35
80,399,104,35
80,404,103,35
80,419,100,35
81,297,130,35
81,323,122,35
81,334,119,35
81,345,116,35
81,349,115,35
81,353,114,35
81,357,113,35
81,361,112,35
81,365,111,35
81,378,108,35
81,387,106,35
81,401,103,35
82,295,130,35
82,301,128,35
82,314,124,35
82,321,122,35
82,328,120,35
