80,434,130,10
81,431,130,10
82,428,130,10
85,432,127,10
86,425,128,10
86,429,127,10
86,433,126,10
87,414,130,10
87,422,128,10
87,426,127,10
89,433,124,10
90,406,130,10
90,418,127,10
90,422,126,10
91,411,128,10
91,415,127,10
91,432,123,10
92,425,124,10
92,429,123,10
93,398,130,10
93,406,128,10
93,414,126,10
93,422,124,10
93,435,121,10
94,403,128,10
94,407,127,10
94,411,126,10
94,428,122,10
95,393,130,10
95,421,123,10
95,434,120,10
96,398,128,10
96,402,127,10
96,406,126,10
96,414,124,10
96,427,121,10
97,388,130,10
97,420,122,10
97,433,119,10
98,393,128,10
98,397,127,10
98,401,126,10
98,409,124,10
98,413,123,10
98,426,120,10
98,435,118,10
99,383,130,10
99,419,121,10
99,432,118,10
