66,428,130,10
67,425,130,10
67,433,128,10
68,422,130,10
68,430,128,10
68,434,127,10
69,427,128,10
69,431,127,10
69,435,126,10
70,428,127,10
70,432,126,10
71,429,126,10
72,426,126,10
73,423,126,10
73,431,124,10
74,404,130,10
74,428,124,10
75,401,130,10
75,417,126,10
75,425,124,10
76,398,130,10
76,406,128,10
76,410,127,10
76,414,126,10
76,422,124,10
76,435,121,10
77,403,128,10
77,407,127,10
77,411,126,10
77,419,124,10
77,432,121,10
78,400,128,10
78,404,127,10
78,408,126,10
78,429,121,10
79,422,122,10
79,426,121,10
79,435,119,10
80,387,130,10
80,419,122,10
80,423,121,10
80,432,119,10
81,392,128,10
81,412,123,10
81,416,122,10
81,429,119,10
82,389,128,10
82,393,127,10
82,397,126,10
82,405,124,10
82,409,123,10
82,426,119,10
82,435,117,10
83,379,130,10
83,394,126,10
83,402,124,10
83,419,120,10
84,384,128,10
84,412,121,10
84,416,120,10
84,425,118,10
84,434,116,10
85,374,130,10
85,385,127,10
85,389,126,10
85,401,123,10
85,405,122,10
85,409,121,10
85,422,118,10
85,431,116,10
86,394,124,10
86,398,123,10
86,402,122,10
86,415,119,10
86,419,118,10
86,428,116,10
86,433,115,10
87,376,128,10
87,380,127,10
87,408,120,10
87,412,119,10
87,421,117,10
87,430,115,10
88,381,126,10
88,389,124,10
88,393,123,10
88,397,122,10
88,401,121,10
88,405,120,10
88,418,117,10
88,427,115,10
89,364,130,10
89,371,128,10
89,390,123,10
89,411,118,10
89,429,114,10
90,376,126,10
90,404,119,10
90,417,116,10
90,426,114,10
91,359,130,10
91,366,128,10
91,381,124,10
91,385,123,10
91,389,122,10
91,393,121,10
91,397,120,10
91,410,117,10
91,419,115,10
91,428,113,10
92,371,126,10
92,403,118,10
92,416,115,10
92,425,113,10
92,430,112,10
93,354,130,10
93,365,127,10
93,376,124,10
93,380,123,10
93,384,122,10
93,388,121,10
93,392,120,10
93,396,119,10
93,409,116,10
93,418,114,10
93,427,112,10
93,432,111,10
94,352,130,10
94,359,128,10
94,366,126,10
94,398,118,10
94,402,117,10
94,411,115,10
94,420,113,10
94,429,111,10
94,434,110,10
95,360,127,10
95,375,123,10
95,379,122,10
95,383,121,10
95,387,120,10
95,391,119,10
95,408,115,10
95,417,113,10
96,358,127,10
96,369,124,10
96,397,117,10
96,401,116,10
96,410,114,10
96,419,112,10
96,424,111,10
97,345,130,10
97,352,128,10
97,359,126,10
97,374,122,10
97,378,121,10
97,382,120,10
97,386,119,10
97,390,118,10
97,403,115,10
97,412,113,10
97,421,111,10
97,426,110,10
98,353,127,10
98,364,124,10
98,368,123,10
98,392,117,10
98,396,116,10
98,405,114,10
98,414,112,10
98,423,110,10
98,428,109,10
98,433,108,10
99,351,127,10
99,362,124,10
99,377,120,10
99,398,115,10
99,416,111,10
99,430,108,10
99,435,107,10
