0,173,130,35
0,177,128,35
0,179,127,35
0,181,126,35
0,186,124,35
0,188,123,35
0,193,121,35
0,195,120,35
0,198,119,35
0,200,118,35
0,203,117,35
0,206,116,35
0,208,115,35
0,211,114,35
0,214,113,35
0,219,111,35
0,222,110,35
0,225,109,35
0,228,108,35
0,231,107,35
0,234,106,35
0,238,105,35
0,241,104,35
0,244,103,35
0,254,100,35
1,170,130,35
1,174,128,35
1,179,126,35
1,183,124,35
1,188,122,35
1,190,121,35
1,195,119,35
1,200,117,35
1,203,116,35
1,205,115,35
1,208,114,35
1,211,113,35
1,213,112,35
1,216,111,35
1,219,110,35
1,222,109,35
1,225,108,35
1,228,107,35
1,231,106,35
1,234,105,35
1,238,104,35
1,241,103,35
1,251,100,35
2,174,127,35
2,176,126,35
2,180,124,35
2,183,123,35
2,185,122,35
2,187,121,35
2,190,120,35
2,192,119,35
2,197,117,35
2,200,116,35
2,202,115,35
2,205,114,35
2,208,113,35
2,210,112,35
2,213,111,35
2,216,110,35
2,219,109,35
2,222,108,35
2,225,107,35
2,228,106,35
2,231,105,35
2,234,104,35
2,237,103,35
2,248,100,35
3,165,130,35
3,169,128,35
3,171,127,35
3,173,126,35
3,180,123,35
3,182,122,35
3,187,120,35
3,189,119,35
3,192,118,35
3,194,117,35
3,197,116,35
3,199,115,35
3,202,114,35
3,205,113,35
3,207,112,35
3,210,111,35
3,213,110,35
3,216,109,35
3,219,108,35
3,222,107,35
3,225,106,35
3,228,105,35
3,231,104,35
3,234,103,35
3,244,100,35
4,162,130,35
4,166,128,35
4,175,124,35
4,177,123,35
4,182,121,35
4,184,120,35
4,189,118,35
4,191,117,35
4,194,116,35
4,199,114,35
4,202,113,35
4,204,112,35
4,207,111,35
4,210,110,35
4,213,109,35
4,216,108,35
4,219,107,35
4,222,106,35
4,225,105,35
4,228,104,35
4,231,103,35
4,241,100,35
5,160,130,35
5,164,128,35
5,166,127,35
5,168,126,35
5,172,124,35
5,177,122,35
5,179,121,35
5,181,120,35
5,184,119,35
5,186,118,35
5,189,117,35
5,191,116,35
5,196,114,35
5,199,113,35
5,204,111,35
5,207,110,35
5,210,109,35
5,213,108,35
5,219,106,35
5,225,104,35
5,228,103,35
5,238,100,35
6,157,130,35
6,161,128,35
6,170,124,35
6,172,123,35
6,174,122,35
6,179,120,35
6,181,119,35
6,186,117,35
6,188,116,35
6,191,115,35
6,196,113,35
6,199,112,35
6,201,111,35
6,204,110,35
6,207,109,35
6,210,108,35
6,213,107,35
6,216,106,35
6,222,104,35
6,225,103,35
6,234,100,35
7,155,130,35
7,159,128,35
7,161,127,35
7,163,126,35
7,167,124,35
7,174,121,35
7,176,120,35
7,181,118,35
7,183,117,35
7,186,116,35
7,188,115,35
7,191,114,35
7,193,113,35
7,196,112,35
7,201,110,35
7,204,109,35
7,207,108,35
7,210,107,35
7,213,106,35
7,219,104,35
7,222,103,35
7,231,100,35
8,165,124,35
8,167,123,35
8,169,122,35
8,171,121,35
8,176,119,35
8,178,118,35
8,181,117,35
8,183,116,35
8,188,114,35
8,193,112,35
8,196,111,35
8,201,109,35
8,204,108,35
8,207,107,35
8,210,106,35
8,213,105,35
8,216,104,35
8,219,103,35
8,228,100,35
9,150,130,35
9,154,128,35
9,156,127,35
9,158,126,35
9,162,124,35
9,169,121,35
9,171,120,35
9,173,119,35
9,176,118,35
9,178,117,35
9,180,116,35
9,183,115,35
9,185,114,35
9,188,113,35
9,190,112,35
9,193,111,35
9,196,110,35
9,198,109,35
9,201,108,35
9,204,107,35
9,207,106,35
9,210,105,35
9,213,104,35
9,216,103,35
9,225,100,35
10,148,130,35
10,152,128,35
10,154,127,35
10,156,126,35
10,160,124,35
10,162,123,35
10,164,122,35
10,166,121,35
10,171,119,35
10,173,118,35
10,178,116,35
10,180,115,35
10,183,114,35
10,185,113,35
10,188,112,35
10,190,111,35
10,193,110,35
10,196,109,35
10,198,108,35
10,201,107,35
10,204,106,35
10,207,105,35
10,210,104,35
10,213,103,35
10,222,100,35
11,146,130,35
11,160,123,35
