49,434,130,35
51,427,130,35
53,420,130,35
54,417,130,35
54,425,128,35
54,429,127,35
54,433,126,35
56,410,130,35
56,418,128,35
56,422,127,35
56,435,124,35
57,407,130,35
57,415,128,35
57,419,127,35
57,423,126,35
58,428,124,35
59,429,123,35
60,405,128,35
60,409,127,35
60,413,126,35
60,430,122,35
61,402,128,35
61,406,127,35
61,410,126,35
61,418,124,35
61,431,121,35
62,391,130,35
62,399,128,35
62,403,127,35
62,407,126,35
62,415,124,35
62,419,123,35
62,428,121,35
62,432,120,35
63,388,130,35
63,396,128,35
63,412,124,35
63,416,123,35
63,420,122,35
63,429,120,35
64,385,130,35
64,393,128,35
64,413,123,35
64,417,122,35
64,430,119,35
65,390,128,35
65,414,122,35
65,418,121,35
65,427,119,35
66,387,128,35
66,411,122,35
66,415,121,35
66,428,118,35
67,384,128,35
67,388,127,35
67,408,122,35
67,412,121,35
67,416,120,35
67,425,118,35
67,434,116,35
68,381,128,35
68,385,127,35
68,409,121,35
68,413,120,35
68,422,118,35
68,431,116,35
69,371,130,35
69,382,127,35
69,386,126,35
69,402,122,35
69,406,121,35
69,410,120,35
69,419,118,35
69,423,117,35
70,368,130,35
70,379,127,35
70,383,126,35
70,399,122,35
70,403,121,35
70,407,120,35
70,420,117,35
70,429,115,35
70,434,114,35
71,380,126,35
71,388,124,35
71,392,123,35
71,396,122,35
71,400,121,35
71,404,120,35
71,417,117,35
71,426,115,35
72,370,128,35
72,385,124,35
72,389,123,35
72,393,122,35
72,397,121,35
72,401,120,35
72,414,117,35
72,423,115,35
73,360,130,35
73,367,128,35
73,371,127,35
73,386,123,35
73,390,122,35
73,394,121,35
73,407,118,35
73,411,117,35
73,420,115,35
73,429,113,35
73,434,112,35
74,368,127,35
74,372,126,35
74,404,118,35
74,408,117,35
74,417,115,35
74,426,113,35
74,431,112,35
75,362,128,35
75,369,126,35
75,397,119,35
75,401,118,35
75,414,115,35
75,423,113,35
75,428,112,35
76,352,130,35
76,363,127,35
76,374,124,35
76,378,123,35
76,382,122,35
76,386,121,35
76,390,120,35
76,394,119,35
76,398,118,35
76,411,115,35
76,420,113,35
76,425,112,35
77,360,127,35
77,364,126,35
77,375,123,35
77,379,122,35
77,383,121,35
77,387,120,35
77,391,119,35
77,404,116,35
77,422,112,35
78,347,130,35
78,354,128,35
78,397,117,35
78,401,116,35
78,410,114,35
78,419,112,35
78,433,109,35
79,355,127,35
79,366,124,35
79,370,123,35
79,390,118,35
79,394,117,35
79,398,116,35
79,407,114,35
79,416,112,35
79,430,109,35
79,435,108,35
80,342,130,35
80,349,128,35
80,356,126,35
80,371,122,35
80,375,121,35
80,379,120,35
80,383,119,35
80,387,118,35
80,391,117,35
80,404,114,35
80,413,112,35
80,418,111,35
80,432,108,35
81,350,127,35
81,361,124,35
81,397,115,35
81,406,113,35
81,415,111,35
81,434,107,35
82,344,128,35
82,351,126,35
82,362,123,35
82,366,122,35
82,386,117,35
82,390,116,35
82,403,113,35
82,412,111,35
82,417,110,35
82,431,107,35
83,335,130,35
83,345,127,35
83,356,124,35
83,367,121,35
83,371,120,35
83,375,119,35
83,379,118,35
83,383,117,35
83,396,114,35
83,405,112,35
83,414,110,35
84,357,123,35
84,361,122,35
84,389,115,35
84,393,114,35
84,402,112,35
84,411,110,35
84,416,109,35
85,330,130,35
85,337,128,35
85,344,126,35
85,351,124,35
85,362,121,35
85,366,120,35
85,370,119,35
85,374,118,35
85,378,117,35
85,382,116,35
85,395,113,35
85,404,111,35
85,413,109,35
85,418,108,35
86,328,130,35
86,338,127,35
86,352,123,35
