0,262,130,27
0,286,122,27
0,289,121,27
0,292,120,27
0,295,119,27
0,299,118,27
0,302,117,27
0,306,116,27
0,309,115,27
0,313,114,27
0,316,113,27
0,320,112,27
0,324,111,27
0,328,110,27
0,332,109,27
0,336,108,27
0,340,107,27
0,344,106,27
0,348,105,27
0,352,104,27
0,357,103,27
0,370,100,27
1,264,128,27
1,267,127,27
1,270,126,27
1,276,124,27
1,279,123,27
1,282,122,27
1,285,121,27
1,288,120,27
1,295,118,27
1,298,117,27
1,302,116,27
1,305,115,27
1,309,114,27
1,312,113,27
1,316,112,27
1,320,111,27
1,327,109,27
1,331,108,27
1,335,107,27
1,344,105,27
1,348,104,27
1,352,103,27
1,366,100,27
2,255,130,27
2,260,128,27
2,263,127,27
2,266,126,27
2,272,124,27
2,275,123,27
2,278,122,27
2,281,121,27
2,288,119,27
2,291,118,27
2,294,117,27
2,298,116,27
2,301,115,27
2,305,114,27
2,308,113,27
2,312,112,27
2,316,111,27
2,319,110,27
2,323,109,27
2,327,108,27
2,331,107,27
2,335,106,27
2,339,105,27
2,344,104,27
2,348,103,27
2,361,100,27
3,257,128,27
3,260,127,27
3,263,126,27
3,281,120,27
3,284,119,27
3,287,118,27
3,294,116,27
3,297,115,27
3,301,114,27
3,304,113,27
3,308,112,27
3,312,111,27
3,315,110,27
3,319,109,27
3,323,108,27
3,327,107,27
3,331,106,27
3,335,105,27
3,339,104,27
3,357,100,27
4,248,130,27
4,256,127,27
4,259,126,27
4,265,124,27
4,268,123,27
4,271,122,27
4,274,121,27
4,277,120,27
4,280,119,27
4,287,117,27
4,290,116,27
4,293,115,27
4,297,114,27
4,300,113,27
4,304,112,27
4,308,111,27
4,311,110,27
4,315,109,27
4,319,108,27
4,323,107,27
4,327,106,27
4,331,105,27
4,335,104,27
4,339,103,27
4,352,100,27
5,245,130,27
5,250,128,27
5,253,127,27
5,256,126,27
5,264,123,27
5,267,122,27
5,270,121,27
5,280,118,27
5,283,117,27
5,286,116,27
5,290,115,27
5,293,114,27
5,297,113,27
5,300,112,27
5,304,111,27
5,307,110,27
5,311,109,27
5,315,108,27
5,319,107,27
5,323,106,27
5,327,105,27
5,331,104,27
5,335,103,27
5,348,100,27
6,247,128,27
6,252,126,27
6,258,124,27
6,261,123,27
6,264,122,27
6,267,121,27
6,270,120,27
6,273,119,27
6,276,118,27
6,283,116,27
6,286,115,27
6,289,114,27
6,293,113,27
6,296,112,27
6,300,111,27
6,307,109,27
6,311,108,27
6,315,107,27
6,319,106,27
6,323,105,27
6,327,104,27
6,331,103,27
6,344,100,27
7,238,130,27
7,246,127,27
7,249,126,27
7,255,124,27
7,273,118,27
7,276,117,27
7,279,116,27
7,282,115,27
7,286,114,27
7,289,113,27
7,293,112,27
7,296,111,27
7,300,110,27
7,303,109,27
7,307,108,27
7,311,107,27
7,315,106,27
7,319,105,27
7,323,104,27
7,327,103,27
7,340,100,27
8,235,130,27
8,240,128,27
8,243,127,27
8,246,126,27
8,254,123,27
8,257,122,27
8,260,121,27
8,263,120,27
8,266,119,27
8,269,118,27
8,276,116,27
8,279,115,27
8,282,114,27
